year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292901070144927
2022,0.6623724218937086
2023,0.6959963192177019
2024,0.7278064488005749
2025,0.7549961541268997
2026,0.7764493842192013
2027,0.7934553935477704
2028,0.8083171380102838
2029,0.8221143781860656
2030,0.8360981107764363
2031,0.8519137674980104
2032,0.8702320314081218
2033,0.8925922360054064
2034,0.9204726305392592
2035,0.9508974891685462
2036,0.9817601095541304
2037,1.0111661291278398
2038,1.03842031628441
2039,1.0634431738556365
2040,1.0853271652608896
2041,1.1054569090583617
2042,1.1257986455043252
2043,1.1478958195448712
2044,1.172543072627098
2045,1.2015044387101594
2046,1.2343496767423074
2047,1.2694434583326017
2048,1.3044734390306596
2049,1.335828734855951
2050,1.3618283685581203
2051,1.3842112833426947
2052,1.405094097211762
2053,1.4252986864552397
2054,1.4464730096327207
2055,1.470676889747901
2056,1.4986113051993806
2057,1.5277015004484926
2058,1.5561905152611966
2059,1.5844276363165528
2060,1.610545600445633
2061,1.6336007966055084
2062,1.6548411866587454
2063,1.6757599500062355
2064,1.6974225618661156
2065,1.7205562303612567
2066,1.7470932625359874
2067,1.7774748669156424
2068,1.8096465196280065
2069,1.8408761355065864
2070,1.8693283044798206
2071,1.8946348289901558
2072,1.918152895275328
2073,1.9414110013418162
2074,1.964404972272613
2075,1.9874995728753284
2076,2.0111656498438695
2077,2.036119165098347
2078,2.0636826021401466
2079,2.0940800224429603
2080,2.126231155576429
2081,2.1583133789830766
2082,2.1892153448473364
2083,2.217944995284814
2084,2.2446552696198454
2085,2.2691867323113435
2086,2.291744376628146
2087,2.3143435207937024
2088,2.3380338414498967
2089,2.3639996829591032
2090,2.393647035605638
2091,2.426048327168022
2092,2.4602659224354024
2093,2.493392842540982
2094,2.5222650358921657
2095,2.5475832694678395
2096,2.5703792638326943
2097,2.5921638428922105
2098,2.6142096764386027
2099,2.637742054031203
2100,2.664448878751931
2101,2.694624608584502
2102,2.7254975593924895
2103,2.755037469625613
2104,2.783021353913882
2105,2.808685363937146
2106,2.8326614818408737
2107,2.856052063921699
2108,2.8796834214841613
2109,2.9044455806906244
2110,2.9313333388637446
2111,2.961974244494038
2112,2.994046143724316
2113,3.024858486857469
2114,3.0530538896631505
2115,3.078864631626155
2116,3.103028374833679
2117,3.125807942102943
2118,3.1483567700458446
2119,3.1713864499131255
2120,3.1963672696848473
2121,3.224528206394753
2122,3.255712604059293
2123,3.2859314228578684
2124,3.3138974553025804
2125,3.3394886753694113
2126,3.3617037876708125
2127,3.382272469007363
2128,3.4023535483395824
2129,3.422898970022464
2130,3.4454926431313835
2131,3.4724746233233352
2132,3.501705228992866
2133,3.5302309635827296
2134,3.55668001229665
2135,3.5795794384435595
2136,3.5990854643531494
2137,3.617142418119908
2138,3.635331903558643
2139,3.653912393511397
2140,3.673515254344279
2141,3.695362241016583
2142,3.719756716740739
2143,3.7447884389787367
2144,3.769315489471734
2145,3.7930161994742715
2146,3.814676472663371
2147,3.8349938614412764
2148,3.8545925050269947
2149,3.873436265051647
2150,3.8922691519485575
2151,3.911519877918468
2152,3.932382528419491
2153,3.956465698994861
2154,3.9833275846879124
2155,4.010018026886968
2156,4.03476400034935
2157,4.057125122394733
2158,4.0766023334409285
2159,4.09378310459438
2160,4.110042612118556
2161,4.1268296341607495
2162,4.145671893112685
2163,4.168054103431026
2164,4.193944243266569
2165,4.219427018125827
2166,4.242995874396666
2167,4.263613292247695
2168,4.28045263504211
2169,4.295487630409721
2170,4.3100409488155504
2171,4.3250939757588345
2172,4.341705241176955
2173,4.361475272658086
2174,4.383927042970826
2175,4.407484765801053
2176,4.430771805279702
2177,4.451923858929124
2178,4.470089752764366
2179,4.4862121057375095
2180,4.501228964313869
2181,4.515702735035894
2182,4.530161460375751
2183,4.544942557017813
2184,4.56064071487813
2185,4.578016708482761
2186,4.598350321224689
2187,4.62016242287786
2188,4.641735236184817
2189,4.663176636644685
2190,4.682501983185019
2191,4.6987636918589395
2192,4.713345373616054
2193,4.727592110082813
2194,4.74220443971149
2195,4.757845394608526
2196,4.776126719825552
2197,4.797608637181695
2198,4.820659167746281
2199,4.842519520895873
2200,4.861639552749728
2201,4.877664519774062
2202,4.891738008074975
2203,4.90534605656138
2204,4.918373788460888
2205,4.931198980473197
