year,temp_C_global
2000,0.1576959816557486
2001,0.1830675288069259
2002,0.20643410270631457
2003,0.22311049831731922
2004,0.232923892744334
2005,0.2398253546729734
2006,0.24503266646670296
2007,0.25279492759787836
2008,0.2642117489434743
2009,0.27710657402175753
2010,0.2966488741663933
2011,0.31854807825628506
2012,0.3413982234709185
2013,0.3672016869850925
2014,0.3914774525967154
2015,0.41398418328558184
2016,0.4340055006842768
2017,0.45352336146992533
2018,0.4724309451097427
2019,0.4901258152528206
2020,0.5072441314170587
2021,0.5245445659003253
2022,0.5431145296760308
2023,0.5615985549629715
2024,0.578214377050862
2025,0.5909091792924152
2026,0.5991433169599708
2027,0.604196522701918
2028,0.6079711356158787
2029,0.6111596544828365
2030,0.6149263337322087
2031,0.6205427935834752
2032,0.6281887957270674
2033,0.6388329295610121
2034,0.653380934636984
2035,0.6691288736519839
2036,0.6844949381830386
2037,0.698048895923448
2038,0.7094992298495238
2039,0.7188833582103725
2040,0.7256340401492306
2041,0.7308189484053539
2042,0.7359422637433565
2043,0.7422372092878903
2044,0.7502626181971069
2045,0.761338026817519
2046,0.7748925752534609
2047,0.7895660967552319
2048,0.8035424618087582
2049,0.8141570721266101
2050,0.8204757997904993
2051,0.8242592687871414
2052,0.8272695193009824
2053,0.8301031514296008
2054,0.833989260698475
2055,0.8403889213986232
2056,0.8495874430699747
2057,0.8592869196756477
2058,0.8681698988527632
2059,0.8766459594817796
2060,0.8832649351874903
2061,0.8873946963617346
2062,0.8901495380081735
2063,0.8927902856847642
2064,0.8960911986151766
2065,0.9005227061102329
2066,0.9075129631363131
2067,0.9171522731751475
2068,0.927602692363351
2069,0.9366878248440945
2070,0.9431539168169959
2071,0.9469571495706034
2072,0.949385103416729
2073,0.9516815031513982
2074,0.9537683043686894
2075,0.9559078723528892
2076,0.9584111712879512
2077,0.961810586740094
2078,0.9670996093023053
2079,0.9743260636546728
2080,0.9825299776419011
2081,0.9904239219803007
2082,0.9973751129270566
2083,1.0027040057624914
2084,1.0067121300029949
2085,1.0093206691195027
2086,1.0107860701956435
2087,1.012683531017815
2088,1.0155957949604497
2089,1.0202206104860871
2090,1.02742827089474
2091,1.0365036783838337
2092,1.0468123685892134
2093,1.0558943513481758
2094,1.0614338821493274
2095,1.0643230004141961
2096,1.065524979339476
2097,1.0662902751959389
2098,1.067520999899517
2099,1.0700668014985406
