year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613387947471686
2022,0.7980126679045427
2023,0.8336655425172153
2024,0.8673353709598046
2025,0.897692734851596
2026,0.9241789110294247
2027,0.94749981992688
2028,0.9689350494410724
2029,0.9891748111385104
2030,1.0093722621286187
2031,1.0311039127037909
2032,1.0549290746775752
2033,1.0815803345852797
2034,1.1118258306236963
2035,1.1441011859646486
2036,1.1771761171476198
2037,1.2099188040967774
2038,1.2417404838072232
2039,1.272436353214457
2040,1.3013622842493033
2041,1.329221770406313
2042,1.3570861484353065
2043,1.3858021146174966
2044,1.415859848539573
2045,1.4482669280959244
2046,1.4829019252319284
2047,1.5189357063812388
2048,1.5551373258672658
2049,1.589496859597681
2050,1.6209490961418997
2051,1.6501119622469202
2052,1.6779640895364327
2053,1.705014185855255
2054,1.7322178350709034
2055,1.760779117127563
2056,1.7912064434147212
2057,1.8222325880274686
2058,1.852891662153517
2059,1.8833132559650583
2060,1.9124632663450751
2061,1.9396742140224812
2062,1.9654756164487233
2063,1.9906386029154262
2064,2.015753729897941
2065,2.041250171624894
2066,2.0682135026981996
2067,2.0969894309811385
2068,2.1265670901764446
2069,2.1554963042954336
2070,2.182721504075803
2071,2.2079537692754885
2072,2.231840850303221
2073,2.2551879784330713
2074,2.2780220924932397
2075,2.3005530919681387
2076,2.3230616564254207
2077,2.345958231054787
2078,2.369997034179822
2079,2.395372417224304
2080,2.4215665252613037
2081,2.447603212375209
2082,2.472848333036381
2083,2.496766011752933
2084,2.5194121160047267
2085,2.5407010725455774
2086,2.5607166796716982
2087,2.5805004630851824
2088,2.600575159061993
2089,2.621538627069279
2090,2.644164096699768
2091,2.6678703052876998
2092,2.692079611221609
2093,2.715344341384702
2094,2.735961151827181
2095,2.754224875754414
2096,2.770656480334403
2097,2.786053145647485
2098,2.8011280308475572
2099,2.816581093369044
2100,2.833398287801514
2101,2.856001699036286
2102,2.8817139178467976
2103,2.90490816863605
2104,2.925558379791235
2105,2.9431199870382034
2106,2.9582100659550887
2107,2.971898928057517
2108,2.985045312552507
2109,2.998584615517148
2110,3.013549911356883
2111,3.031545027732227
2112,3.050771429481684
2113,3.068887727092646
2114,3.084642637341521
2115,3.0980978390225027
2116,3.109849005366147
2117,3.120087895290034
2118,3.129830214006217
2119,3.1397501392837195
2120,3.151209992166561
2121,3.165425234831602
2122,3.1824327609952072
2123,3.1988993216500434
2124,3.2135933272428705
2125,3.226347723834149
2126,3.236176011887545
2127,3.244487224458014
2128,3.252290165007428
2129,3.2604509967678448
2130,3.270434036396804
2131,3.284422382249419
2132,3.300769910054455
2133,3.3168759430073975
2134,3.331435384450181
2135,3.342988387045614
2136,3.351490824196084
2137,3.3585037452755557
2138,3.3654049719334918
2139,3.3724614357569997
2140,3.3802748419084114
2141,3.389984475591837
2142,3.402010038169402
2143,3.4148269943446565
2144,3.4274430292278475
2145,3.439550900468092
2146,3.4500440507395376
2147,3.459431512059679
2148,3.4682435898577277
2149,3.4764349987533696
2150,3.4846594545717537
2151,3.493323177899358
2152,3.503514345329713
2153,3.5167483616397726
2154,3.5328012040342824
2155,3.5491776605863934
2156,3.5642393867743984
2157,3.577487125504186
2158,3.5883855739142745
2159,3.597359369006568
2160,3.6055768432017206
2161,3.6143423492903826
2162,3.625079408477234
2163,3.6392128030018287
2164,3.6568764809006438
2165,3.674758576585091
2166,3.6914023614245104
2167,3.7057791810792247
2168,3.716938598342851
2169,3.726428965824414
2170,3.735353861805122
2171,3.7445905495485134
2172,3.7551196233207293
2173,3.768429499472463
2174,3.784253677240365
2175,3.8012770565106258
2176,3.8182877598763354
2177,3.8335857231305446
2178,3.8463061968253673
2179,3.857157804486875
2180,3.866928699647525
2181,3.8761149711843665
2182,3.8852110646449174
2183,3.8945488171881117
2184,3.904692131646255
2185,3.9163684280666735
2186,3.930781237025616
2187,3.9467739522940115
2188,3.962834853840983
2189,3.97900579827007
2190,3.993510931193914
2191,4.005370573084383
2192,4.015669332926892
2193,4.025558313295232
2194,4.035696054575119
2195,4.046721690886413
2196,4.06012618021138
2197,4.076545019871123
2198,4.094666898263327
2199,4.112081299653232
2200,4.1272968009573425
2201,4.13984531023624
2202,4.150583489864269
2203,4.160783139314269
2204,4.170379001102104
2205,4.179713955102004
2206,4.189240474180368
2207,4.199535600164003
2208,4.211712064204232
2209,4.226091361226022
2210,4.242030369117426
2211,4.258113455344825
2212,4.273434287190899
2213,4.287324762794039
2214,4.299795790930327
2215,4.3107205371317185
2216,4.3202528194164245
2217,4.329844082908814
2218,4.340271559745487
2219,4.352366364674646
2220,4.367071772907682
2221,4.383933903439518
2222,4.4026413435343095
2223,4.420936768004928
2224,4.4362443237500155
2225,4.448902240836507
2226,4.459407106127715
2227,4.4689653550758965
2228,4.478458990102869
2229,4.488812007127683
2230,4.501648633081118
2231,4.5167044201136335
2232,4.53238235606954
2233,4.548212341919216
2234,4.5632696475330015
2235,4.576713872450529
2236,4.588259175388876
2237,4.598433346809838
2238,4.608420579489186
2239,4.618825172171437
2240,4.630531966064648
2241,4.644805248099953
2242,4.6618197321181345
2243,4.6795161665545795
2244,4.6961440079195675
2245,4.710647084029251
2246,4.722604537243539
2247,4.733194855927676
2248,4.743034219190477
2249,4.752313414325014
2250,4.761538145666929
2251,4.7710751271346865
2252,4.781671841497168
2253,4.794224633701287
2254,4.8090111885087286
2255,4.824614017136025
2256,4.839973174707573
2257,4.854686853772744
2258,4.867765611091443
2259,4.879244923223121
2260,4.88913816250907
2261,4.897860720789822
2262,4.906805818358038
2263,4.916657597534417
2264,4.9283142669689095
2265,4.942709193388801
2266,4.959292986200177
2267,4.977156621517274
2268,4.9935380652523715
2269,5.006815761208911
2270,5.017601458417792
2271,5.026644499710802
2272,5.034826124095071
2273,5.043089799088808
2274,5.052978094866862
2275,5.0653560472393675
2276,5.079694575289938
2277,5.0942882856896325
2278,5.108021775318365
2279,5.120413377502258
2280,5.130732084203412
2281,5.139503874189677
2282,5.148010185137837
2283,5.15679676924092
2284,5.166665049859073
2285,5.178987831574895
2286,5.1941591822309725
2287,5.210547487848952
2288,5.226293333678633
2289,5.239193403211701
2290,5.249616104779193
