year,temp_C_global
2000,0.14036800453784604
2001,0.1955093786571186
2002,0.2361538022481512
2003,0.26065924717435907
2004,0.27911216716784015
2005,0.29388179625883193
2006,0.30222514434133174
2007,0.3107703864798681
2008,0.3259341644771375
2009,0.3449588483383468
2010,0.36445943466575037
2011,0.38640710988475224
2012,0.4090228556356227
2013,0.4354650306445992
2014,0.4619882581670224
2015,0.48753303800912995
2016,0.5157459499843692
2017,0.5452947877676831
2018,0.575875054633643
2019,0.6065829089623912
2020,0.6376271784064719
2021,0.6688158657081588
2022,0.7005671131209928
2023,0.7320544841484035
2024,0.7618237677130192
2025,0.7879997288150723
2026,0.809676974675625
2027,0.827568567657592
2028,0.8431605411197721
2029,0.8572720779817075
2030,0.8710271844703302
2031,0.8859696615341636
2032,0.9027740223402315
2033,0.9225620050578375
2034,0.9464862641543744
2035,0.9727823266903078
2036,1.0000096435940655
2037,1.0268316393007826
2038,1.0525483837770597
2039,1.076947167604673
2040,1.0992392834452782
2041,1.120212545417243
2042,1.1411574504171833
2043,1.1631894391459352
2044,1.1869756313324027
2045,1.2138307054119228
2046,1.2436867368814477
2047,1.2755701842945708
2048,1.307992252639559
2049,1.338454055646638
2050,1.3655842640363929
2051,1.3901956716076018
2052,1.4135417640450836
2053,1.4362041267419094
2054,1.4593540114176489
2055,1.4845036098711226
2056,1.5123262084388442
2057,1.5412959511694773
2058,1.5702230785610762
2059,1.5992678187556333
2060,1.627144276879179
2061,1.6530290908141545
2062,1.6775727041688873
2063,1.701690114502039
2064,1.7260916405617936
2065,1.751302461103263
2066,1.7786751393747586
2067,1.808664285152768
2068,1.840017334330299
2069,1.870900355201861
2070,1.8999382959706188
2071,1.926680119414502
2072,1.951845210057198
2073,1.9764075290031897
2074,2.0004060550676677
2075,2.02410695533291
2076,2.0478727067509963
2077,2.0722352603033416
2078,2.098175830474623
2079,2.1259937593037685
2080,2.155089863108983
2081,2.1843268981074195
2082,2.2129558443957515
2083,2.240266822486319
2084,2.2662556036846673
2085,2.290762437347619
2086,2.313837422995209
2087,2.3367437303054763
2088,2.360135155124403
2089,2.384768028183182
2090,2.411630861753829
2091,2.440163004829105
2092,2.4697480271192123
2093,2.498553468488541
2094,2.5243847281972958
2095,2.547511694408864
2096,2.5685172826029494
2097,2.5883441403194065
2098,2.607853833895739
2099,2.627902888623099
2100,2.649727459246987
2101,2.672502486298179
2102,2.694788956925239
2103,2.7164202591442645
2104,2.73702142856512
2105,2.755823459812173
2106,2.773138382210276
2107,2.7897406778021994
2108,2.8062585485638896
2109,2.823427850565338
2110,2.842105986968252
2111,2.863687794440164
2112,2.886593077463393
2113,2.908711503754071
2114,2.9288835480413398
2115,2.9470916209532683
2116,2.963823404679323
2117,2.979219266538078
2118,2.9941730338409998
2119,3.009294687502309
2120,3.025813323293585
2121,3.0448498404172613
2122,3.0664852265768787
2123,3.087795089999333
2124,3.1076310238465052
2125,3.1258043084847227
2126,3.141386478284079
2127,3.155576329495496
2128,3.1692516829144814
2129,3.183179656395999
2130,3.1986755835122604
2131,3.2177139222354763
2132,3.238907743010823
2133,3.259949869226064
2134,3.279650061161672
2135,3.2966550211988763
2136,3.31085959209508
2137,3.3236009718740243
2138,3.3361108904707035
2139,3.348655844949325
2140,3.361798059586474
2141,3.3765825325091523
2142,3.3934853671365723
2143,3.411219739691346
2144,3.428860872572527
2145,3.446089414650389
2146,3.4618781111510333
2147,3.476613537210745
