year,temp_C_global
2000,0.11372324217685537
2001,0.1538375680041444
2002,0.1826180784423349
2003,0.19950243792994238
2004,0.2145048347160281
2005,0.22906947906320552
2006,0.2396006068486739
2007,0.2511053197793488
2008,0.26831825271544063
2009,0.28845665442842705
2010,0.308156585392931
2011,0.3291764333623818
2012,0.34989256583328676
2013,0.3730578039648482
2014,0.3963303382044616
2015,0.4194060975455489
2016,0.4450933427176522
2017,0.4715091687602826
2018,0.4982932096616157
2019,0.5248544090027627
2020,0.551353749762594
2021,0.5776286971806424
2022,0.6039619886826124
2023,0.6299118606976342
2024,0.6546612511459118
2025,0.6771395727398821
2026,0.6968761457164039
2027,0.7143421025176211
2028,0.7304268386004054
2029,0.7455674414876334
2030,0.7604423482986187
2031,0.7759600474069215
2032,0.7924188367817246
2033,0.8103551901546664
2034,0.8303166687241481
2035,0.8511116479160774
2036,0.8718342819563412
2037,0.8916594225493377
2038,0.910194766185024
2039,0.9273246299482563
2040,0.9426148499508036
2041,0.9565878436358337
2042,0.9700333856205274
2043,0.9835978278562443
2044,0.9976528458299454
2045,1.01295258876526
2046,1.0294023761197992
2047,1.0463987003548298
2048,1.0630499829179967
2049,1.0779136912031462
2050,1.090277912490502
2051,1.1007240823266222
2052,1.1100601550070246
2053,1.118678205431562
2054,1.1272927154673618
2055,1.136790512239076
2056,1.1475304382318359
2057,1.1585644074087826
2058,1.1692116596718913
2059,1.1796118393494437
2060,1.1890318590957667
2061,1.197037187759603
2062,1.2040688467513374
2063,1.2107124307691406
2064,1.2174037987644937
2065,1.2244554352614843
2066,1.2326632437440386
2067,1.242255476907889
2068,1.2524545161758973
2069,1.2621769400362977
2070,1.2706581398093233
2071,1.2777200505293655
2072,1.283877260167805
2073,1.2897394776986166
2074,1.2953311013737858
2075,1.3008141282361545
2076,1.3063974368056956
2077,1.3123879163043286
2078,1.3193455074929226
2079,1.327406584616783
2080,1.3361793858538726
2081,1.3449614988464362
2082,1.3533118346120068
2083,1.360839643488403
2084,1.3675979761399017
2085,1.373526809084812
2086,1.3786976704871323
2087,1.383887706234158
2088,1.3894797813734736
2089,1.3959103354884368
2090,1.4037346293064101
2091,1.4125889012568824
2092,1.4220970851014019
2093,1.4311351170538469
2094,1.43842680635521
2095,1.4441989396536128
2096,1.4488363575614893
2097,1.4529265086225776
2098,1.4569855648850005
2099,1.4615168789588577
2100,1.4672239021804474
2101,1.473383174907501
2102,1.4791991176999577
2103,1.4847979257984147
2104,1.4897486369877586
2105,1.4932541472142598
2106,1.4956363229906153
2107,1.4976566130710909
2108,1.499915395933809
2109,1.5031018017539486
2110,1.5080101096763476
2111,1.5159510384957864
2112,1.5252053667883168
