year,temp_C_global
2000,0.1238038917317491
2001,0.1552052579732256
2002,0.17958929967298332
2003,0.19542651494236152
2004,0.20748608416088032
2005,0.21807559964305934
2006,0.2260174033056218
2007,0.23585374521415958
2008,0.249927589179054
2009,0.26532804774459595
2010,0.2832875516077136
2011,0.30375780213608117
2012,0.32465444285240563
2013,0.3476238348989962
2014,0.36977737706810554
2015,0.39113462585303493
2016,0.4123072425208101
2017,0.4330221258523663
2018,0.45348848335988834
2019,0.4733251964095714
2020,0.492960997302721
2021,0.5128464433668675
2022,0.5336761931122694
2023,0.554590626443925
2024,0.5743330327513688
2025,0.5913953445843448
2026,0.6052740318380866
2027,0.6168642697625316
2028,0.6276422127415754
2029,0.6383184282811128
2030,0.6497766263333754
2031,0.6630852174695486
2032,0.6785839433131527
2033,0.6970629187653145
2034,0.7192710116953106
2035,0.7433647412709433
2036,0.7680812919064494
2037,0.7922833763859248
2038,0.8155601146577073
2039,0.8378372526212164
2040,0.8585680175600873
2041,0.8785041157060774
2042,0.89874322899307
2043,0.920167448381389
2044,0.9432048249993478
2045,0.9688348559101748
2046,0.9967285840880856
2047,1.025885886890023
2048,1.0549391218054147
2049,1.081793289106757
2050,1.1055014964689116
2051,1.1270856203582915
2052,1.1477585735590448
2053,1.1679903559918348
2054,1.1887280866143004
2055,1.2111389764064424
2056,1.2355798789285748
2057,1.2604993057870884
2058,1.284871952735875
2059,1.3089113963810872
2060,1.3315291695234008
2061,1.3521471388508766
2062,1.3714760061967315
2063,1.3903958004013672
2064,1.4095074818770352
2065,1.429212432723356
2066,1.4506157061006753
2067,1.4739373441973918
2068,1.4979619771181212
2069,1.5211123595458442
2070,1.5423639115468428
2071,1.5615738149337939
2072,1.5795815607075268
2073,1.5972678098566164
2074,1.614607694980104
2075,1.6318034397374706
2076,1.649116967525556
2077,1.6669762549099438
2078,1.6861878367314804
2079,1.7069090491828813
2080,1.7285275892278098
2081,1.7500682034235249
2082,1.770976136197124
2083,1.7907072738717371
2084,1.8093911053890528
2085,1.826951212326172
2086,1.843528429939727
2087,1.8602608969801788
2088,1.8776289255296441
2089,1.8961896668030644
2090,1.9166620427967747
2091,1.9384354267444106
2092,1.9609714720513178
2093,1.982645615833499
2094,2.00174381489976
2095,2.018799593316743
2096,2.034492273079248
2097,2.0497326485396137
2098,2.065227528231686
2099,2.0816440768537667
2100,2.0999203319793764
2101,2.124383891409754
2102,2.1517404263998507
2103,2.1763253588705687
2104,2.198447429110205
2105,2.2178616034558027
2106,2.2353553343433603
2107,2.252002201710054
2108,2.268591845556119
2109,2.285917738717181
2110,2.304824095052132
2111,2.3266356928872205
2112,2.349466362903032
2113,2.3711991031985185
2114,2.390802047978908
2115,2.408538567593706
2116,2.425037305849335
2117,2.44053596315478
2118,2.45596805384042
2119,2.471894969673679
2120,2.489480683556252
2121,2.5096739174151055
2122,2.5323184562363594
2123,2.554213344657096
2124,2.574422419432216
2125,2.592907785956279
2126,2.608927886546218
2127,2.62391480908149
2128,2.6387859421731643
2129,2.6542757571417956
2130,2.6716178971880735
2131,2.692640116646204
