year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.8381691549353368
2022,0.8803847425975043
2023,0.9218892971441651
2024,0.9610926351619763
2025,0.9959058016523775
2026,1.025316728301024
2027,1.0501047571587598
2028,1.071885969567448
2029,1.09150246993913
2030,1.110148667041995
2031,1.1295388452260413
2032,1.1503883864428062
2033,1.1738550807966415
2034,1.201130825189637
2035,1.2301460851098094
2036,1.2592355389883925
2037,1.2868703117642735
2038,1.3122608380974468
2039,1.3351682747578084
2040,1.3547293383604324
2041,1.3718589282341465
2042,1.3880211576016652
2043,1.4044793163459288
2044,1.4220015889151667
2045,1.4420826944777065
2046,1.4646641503827724
2047,1.4886832301132404
2048,1.5125077345888807
2049,1.5333999376045626
2050,1.54991929156107
2051,1.5630293509057283
2052,1.5741862170788492
2053,1.5841180871322091
2054,1.594181252943982
2055,1.6060975123410874
2056,1.620634292816875
2057,1.6360934151733617
2058,1.6511768868980417
2059,1.6661089886163176
2060,1.6794908628781173
2061,1.6904289978260811
2062,1.699685224572951
2063,1.708336280128325
2064,1.7172183422160598
2065,1.7269485045670394
2066,1.739061792422162
2067,1.7540817845547916
2068,1.7706360394165968
2069,1.7867166931983367
2070,1.800840224941405
2071,1.8125698110586108
2072,1.8227732226560263
2073,1.8325645497552312
2074,1.8419846401322024
2075,1.851327056638136
2076,1.8609904455096378
2077,1.8715574029109847
2078,1.8841005940867257
2079,1.898921065633092
2080,1.9153188444852995
2081,1.9319979250333779
2082,1.9481106081390642
2083,1.9628841471986247
2084,1.976361638435428
2085,1.988401654857134
2086,1.9990932409784463
2087,2.009870447970056
2088,2.021463291571894
2089,2.0347065125401045
2090,2.050685931298542
2091,2.068720702388452
2092,2.0880747388592606
2093,2.1066670897077873
2094,2.122032979116368
2095,2.1344879192131216
2096,2.1446917021631755
2097,2.153705086123377
2098,2.1624952855962176
2099,2.1720181727568164
2100,2.1836399799306943
2101,2.1973539818748042
2102,2.2112916106634826
2103,2.224254620166948
2104,2.2358531216016346
2105,2.2452330204172632
2106,2.2527926280393746
2107,2.259462184383976
2108,2.2660031683651187
2109,2.273293585494563
2110,2.2823391075759982
2111,2.2947563671298172
2112,2.3086918863355566
2113,2.321697649006498
2114,2.3324434323023917
2115,2.340939104448521
2116,2.3477702420473854
2117,2.353112038629192
2118,2.3580008920772824
2119,2.3631339568443437
2120,2.369921756693178
2121,2.37963890692855
2122,2.3923528980612403
2123,2.4046576232852814
2124,2.415249594684558
2125,2.4239380521925415
2126,2.429678360316884
2127,2.4338875593301537
2128,2.4375864034065327
2129,2.441654053636184
2130,2.4475981579714774
2131,2.457681203389855
2132,2.4702514454218956
2133,2.482623584234102
2134,2.4934307820505124
2135,2.501132838571399
2136,2.505643601747747
2137,2.508546579275759
2138,2.511281742771312
2139,2.5141563117567465
2140,2.517815774503668
2141,2.5234584591523563
2142,2.5315429689247417
2143,2.540502652584725
2144,2.5492836645201438
2145,2.557539163950386
2146,2.5641018038279615
2147,2.5694484090611365
2148,2.5740870664882154
2149,2.5779325430799758
2150,2.5816302512097185
2151,2.5855851674921855
2152,2.590909033192873
2153,2.599167433469935
2154,2.6101523735272347
2155,2.6213072800856736
2156,2.6309233901890523
2157,2.6384552348887262
2158,2.6433114426193574
2159,2.645889536642325
2160,2.6473730922477348
2161,2.6491074076875565
2162,2.6525848581029683
2163,2.6593265698174915
2164,2.6695378970192323
2165,2.6798617633025446
2166,2.688787475424438
2167,2.6952592836196905
2168,2.698289133962864
2169,2.6994714737496452
2170,2.699963137823833
2171,2.700695700316953
2172,2.7027091240140835
2173,2.7075690016663527
2174,2.7150462977481022
2175,2.723809244420507
2176,2.732615470100976
2177,2.7397008393272637
2178,2.744139640682169
2179,2.74662503177639
2180,2.7479549653317563
2181,2.748636264704322
2182,2.749185378291005
2183,2.7499595770372154
2184,2.7515582279409174
2185,2.7547509745927483
2186,2.7608001836281852
2187,2.768550738656151
2188,2.7764458815403974
2189,2.7845185013989022
2190,2.7909350429412347
2191,2.7946539056751414
2192,2.796759408071739
2193,2.7984186168303653
2194,2.8003046671181098
2195,2.803075853869126
2196,2.8082740762039933
2197,2.816580651397715
2198,2.826672380764528
2199,2.8360709105054154
2200,2.8432120231312554
2201,2.847580513961148
2202,2.850022515587691
2203,2.8518303369324016
2204,2.852932980344308
2205,2.853676398704941
2206,2.8545295140206064
2207,2.856093827580868
2208,2.859534779145931
2209,2.8652141526569923
2210,2.8724942259555672
2211,2.8799276227667177
2212,2.886569123304833
2213,2.8917145723659545
2214,2.8953516346582053
2215,2.897339068926288
2216,2.897820137248209
2217,2.8982873426501716
2218,2.89956230274856
2219,2.9025241381677924
2220,2.908173480578271
2221,2.916075404677695
2222,2.925920796177579
2223,2.93539507055772
2224,2.9418128285232026
2225,2.9454755516482036
2226,2.9468697135411066
2227,2.947222602340167
2228,2.9474535895515546
2229,2.9485268398359503
2230,2.952139557911793
2231,2.958056869918606
2232,2.9646533094775585
2233,2.9714380797451265
2234,2.9774559746631883
2235,2.981821972219432
2236,2.984224077608435
2237,2.9851858098613446
2238,2.9859254012214542
2239,2.9870757727848387
2240,2.9895623950287877
2241,2.9947076517746556
2242,3.0027236995907867
2243,3.011512634988534
2244,3.0192591960233313
2245,3.024852186681109
2246,3.0278270487217505
2247,3.02937225827482
2248,3.0301217546591235
2249,3.0302733751938646
2250,3.030353111826302
2251,3.0307247567132105
2252,3.0321526356184716
2253,3.035586872138757
2254,3.041344896748038
2255,3.0479934366556636
2256,3.0544376634051007
2257,3.0602555874564326
2258,3.064416015404232
2259,3.0669334817630496
2260,3.0678113045012396
2261,3.067465078318386
2262,3.06732924852208
2263,3.0681243954616635
2264,3.0707910854338274
2265,3.0763150228984584
2266,3.0841581943729666
2267,3.0933939985182892
2268,3.1011801506470924
2269,3.105804525824566
2270,3.107860025686486
2271,3.1080960543410745
2272,3.1074152883045154
2273,3.1067924943792233
2274,3.107830818611494
2275,3.1114502749742416
2276,3.1171355949906507
2277,3.1231442290448372
2278,3.1283157787283273
2279,3.1321377979672635
2280,3.133839758507386
2281,3.1339399474352394
2282,3.133751468613086
2283,3.133845033255925
2284,3.1350550359478695
2285,3.1388124323425886
2286,3.1455525844646264
2287,3.1536194429458684
2288,3.161092266125105
2289,3.165681721207889
2290,3.1677186725581556
2291,3.168503278840692
2292,3.1679160077508453
2293,3.1667586822096268
2294,3.1663486975213173
2295,3.1684147974024484
2296,3.1732996071721766
2297,3.1803661975617006
2298,3.1878851024995467
2299,3.1933859939994016
2300,3.196252103478729
