year,temp_C_global
2000,0.1509167896711372
2001,0.202330190549305
2002,0.24501690345642824
2003,0.27532328136472917
2004,0.29596976061772884
2005,0.3108424884271238
2006,0.3206237470098432
2007,0.3310598526735731
2008,0.34604006104511287
2009,0.3641205958977298
2010,0.3863640880453548
2011,0.41270191367204334
2012,0.44107444559354314
2013,0.47296725677689055
2014,0.5047025538523942
2015,0.5354965981410553
2016,0.5654668080389524
2017,0.5946320457925109
2018,0.6239569264448148
2019,0.6530081877772862
2020,0.6823030834923389
2021,0.7126695024678462
2022,0.745155227732271
2023,0.7782857068429938
2024,0.8097266214833101
2025,0.8365765719786413
2026,0.8573719489905538
2027,0.8730102600943093
2028,0.8855177281905067
2029,0.8959661175309792
2030,0.9054724251389081
2031,0.9156955274495557
2032,0.9275380377708093
2033,0.9427246198280701
2034,0.9629902668245556
2035,0.9858333197565656
2036,1.0092129486339156
2037,1.0312262331104
2038,1.0508775126805312
2039,1.0678680454726717
2040,1.0810707963739714
2041,1.0914824555735778
2042,1.1008735013977295
2043,1.1109380053737195
2044,1.1227110357573176
2045,1.1381449594411852
2046,1.1571815878234635
2047,1.1784407229897542
2048,1.1997826375228657
2049,1.2176145252668336
2050,1.2299895617481134
2051,1.2382423941889114
2052,1.2443166718170833
2053,1.2490455904031523
2054,1.2541052540161757
2055,1.2616682350161956
2056,1.2726983829656728
2057,1.2849887048183641
2058,1.2968291661373765
2059,1.3084680550866596
2060,1.3180701231582816
2061,1.3244853651555168
2062,1.3286926941816104
2063,1.3320471001834753
2064,1.3356091893934985
2065,1.3401666495204247
2066,1.3476965645432541
2067,1.3588795858769769
2068,1.3719412596339957
2069,1.384273445621197
2070,1.393932285066894
2071,1.4003011815240864
2072,1.4044549695670951
2073,1.407828281407063
2074,1.4104887109533275
2075,1.4128293136067545
2076,1.4153808667204364
2077,1.4189119470113447
2078,1.4248274619172114
2079,1.4335428864076631
2080,1.4441799759814982
2081,1.4551488225536928
2082,1.4654035569368429
2083,1.473903599372148
2084,1.4806502114823947
2085,1.4854229747991987
2086,1.488305336988512
2087,1.4911339404385064
2088,1.4948669411569904
2089,1.500606713440521
2090,1.5097826955750648
2091,1.52186236728222
2092,1.5361528457807736
2093,1.549897607388082
2094,1.5598443629007093
2095,1.5663246290246782
2096,1.5701346085090544
2097,1.5726063203382725
2098,1.5749737612234058
2099,1.5784682468726416
2100,1.5848616973339433
2101,1.5979114369518908
2102,1.6144077665488223
2103,1.6289078891970645
2104,1.6412757555956923
2105,1.650879945888654
2106,1.658257705962632
2107,1.6644298058220712
2108,1.6702243193005673
2109,1.6765642280063238
2110,1.6844851897268789
2111,1.6956081532155343
2112,1.7081803633398926
2113,1.719838984215271
2114,1.7292895287523062
2115,1.7365269856488876
2116,1.7421119768240396
2117,1.746207886891362
2118,1.749818229086676
2119,1.7536221238668073
2120,1.758994523595019
2121,1.7671854155790203
2122,1.778276313099736
2123,1.788973494016428
2124,1.7979964026252355
2125,1.80514563262945
2126,1.8093883430163495
2127,1.812087403394999
2128,1.8142407679610695
2129,1.8167169203559415
2130,1.8209968906023353
2131,1.8292987182482243
2132,1.8400442783069841
2133,1.8506192188788877
2134,1.8596736944683985
2135,1.865682698605118
2136,1.8685321472497838
2137,1.8697342839507296
2138,1.8706784144275594
2139,1.8716630146242401
2140,1.8733182691538712
2141,1.8768147255761247
2142,1.8826232596987242
2143,1.8892498564029625
2144,1.895676768656591
2145,1.9015667917074872
2146,1.9057832562234942
2147,1.9087796087775832
2148,1.9110479503328113
2149,1.9125059550442527
2150,1.913782527927532
2151,1.9152773053879681
2152,1.9180792924271148
2153,1.923725310085626
2154,1.932035921003729
2155,1.9405432948868035
2156,1.9475826323137022
2157,1.9526099880248007
2158,1.9550336107321276
2159,1.955221778609315
2160,1.9543128536224683
2161,1.9536117417768375
2162,1.9545744539065615
2163,1.958692194590322
2164,1.966184383780474
2165,1.9738077502652558
2166,1.9800845802897278
2167,1.9839764472292856
2168,1.9844995081596306
2169,1.983180414660506
2170,1.9811339645730162
2171,1.9792656693369854
2172,1.9785925860438256
2173,1.9806484486678408
2174,1.9852324122196168
2175,1.991064414389015
2176,1.9969418903243878
2177,2.0011457424244163
2178,2.002760976603099
2179,2.0024424732391957
2180,2.0009562475400564
2181,1.9987917584539228
2182,1.9964532186377084
2183,1.9942934401138765
2184,1.9929021110476584
2185,1.9930361710988096
2186,1.9959332990428489
2187,2.000489751339984
2188,2.0051970648507815
2189,2.0100830352631336
2190,2.0133637294054365
2191,2.014012623076666
2192,2.013067345272181
2193,2.011655552319059
2194,2.01043426303195
2195,2.0100492569867203
2196,2.0120072507395834
2197,2.016987757340395
2198,2.0237241229251772
2199,2.029816755293983
2200,2.0337367972352958
2201,2.0349682810827288
2202,2.034316276796832
2203,2.0330295353714645
2204,2.031041036280876
2205,2.028687620242361
2206,2.026428519691539
2207,2.0248521954875827
2208,2.025097736703417
2209,2.0275286085801865
2210,2.0315365810106023
2211,2.035720856428047
2212,2.0391572980971793
2213,2.041151972940879
2214,2.041678997006361
2215,2.0405923005729703
2216,2.0380212318437607
2217,2.0354110366349394
2218,2.0335665745027782
2219,2.0333518783231916
2220,2.035752592197939
2221,2.040362688785369
2222,2.046890100975184
2223,2.0530929424733406
2224,2.0563498181744313
2225,2.05692941331462
2226,2.055287059250439
2227,2.0526034189359095
2228,2.049772464938159
2229,2.047735035288353
2230,2.0481504177756955
2231,2.0508089064662993
2232,2.0541442789204707
2233,2.0576797457461034
2234,2.060486205103712
2235,2.0616948860865705
2236,2.0609925490946353
2237,2.058875918385114
2238,2.056524461822355
2239,2.0545562511914595
2240,2.053876959616603
2241,2.055781389224319
2242,2.0604922401811194
2243,2.0659856548435664
2244,2.0704957458551263
2245,2.0729315718848946
2246,2.07282475339915
2247,2.071313714904699
2248,2.0690092830653324
2249,2.0661023564998686
2250,2.063105353771042
2251,2.0604224234832085
2252,2.0588356579549734
2253,2.059261121552371
2254,2.0620073572147044
2255,2.06568458108707
2256,2.0692208827146485
2257,2.072194564760637
2258,2.073590788068988
2259,2.0734067810692443
2260,2.0716339603660163
2261,2.068665247009424
2262,2.065889532476005
2263,2.0640120224487424
2264,2.063954144815286
2265,2.066685885020144
2266,2.071700054324551
2267,2.0781043042681313
2268,2.083139930893191
2269,2.0851246160074144
2270,2.084612353042046
2271,2.0823152630177733
2272,2.079103899283174
2273,2.0759245963466677
2274,2.0743406863964955
2275,2.0752603252846873
2276,2.0782000337622284
2277,2.0814777259785506
2278,2.083963526338974
2279,2.0851515837053105
2280,2.084283625243094
2281,2.0818502936452887
2282,2.07912104370289
2283,2.0766528069320556
2284,2.0752610168134513
2285,2.0763448369979463
2286,2.080343141528523
2287,2.085662805453879
2288,2.090439821828598
2289,2.0924422394785864
2290,2.09196787204798
2291,2.090267361258598
2292,2.0872198815154563
2293,2.083601886358652
2294,2.0806955972746897
2295,2.0801901317405997
2296,2.0824371684492657
2297,2.08683387348019
2298,2.0917110126354137
2299,2.0946659705481325
2300,2.095082515214882
