year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286107721881661
2022,0.7612520298687735
2023,0.7936938280918429
2024,0.8246463920527849
2025,0.8524522147683378
2026,0.8763209284172799
2027,0.8968957437544023
2028,0.9154959877877045
2029,0.9328407397887912
2030,0.950071386288571
2031,0.9686084519661478
2032,0.9889603138489271
2033,1.0121033774987722
2034,1.0390400577655634
2035,1.068183116680167
2036,1.0982443786398939
2037,1.128038485607827
2038,1.1569594273746555
2039,1.1848338120170325
2040,1.2109783104706946
2041,1.2361409059385466
2042,1.261489931223263
2043,1.2879916081414253
2044,1.316216029963647
2045,1.347309110558134
2046,1.3811881019406849
2047,1.4169662522086741
2048,1.4532970694001557
2049,1.4879434699543113
2050,1.5196802699764833
2051,1.5492574359963391
2052,1.5778070889193658
2053,1.6058226343960331
2054,1.634315237709617
2055,1.6646000060618642
2056,1.6972483866380201
2057,1.7308788668493496
2058,1.764412434073029
2059,1.7979749568143129
2060,1.830413198647806
2061,1.8610045025864153
2062,1.8903358601890374
2063,1.9192216649484684
2064,1.9482968603541557
2065,1.978028627588013
2066,2.0096167048597957
2067,2.043464738431765
2068,2.0784696159353384
2069,2.1130183488487573
2070,2.145907934185071
2071,2.176782703715892
2072,2.206321554122505
2073,2.23539361018966
2074,2.2640277610786628
2075,2.292453222369418
2076,2.320984356556205
2077,2.350081724238959
2078,2.3805964895411362
2079,2.4127721444049444
2080,2.446059291473273
2081,2.479387681046492
2082,2.5120456843571572
2083,2.543419722602268
2084,2.5735343239436936
2085,2.602271735670408
2086,2.629697005360769
2087,2.6569478400351576
2088,2.684615057956993
2089,2.713376597781056
2090,2.7441124995740607
2091,2.7762543540013933
2092,2.809197529996217
2093,2.8413252516422416
2094,2.8707025282811767
2095,2.897587680615625
2096,2.9225135723984748
2097,2.9463329448465707
2098,2.9698294879374423
2099,2.993780335422831
2100,3.0192924156052117
2101,3.045555708900592
2102,3.0712682472562856
2103,3.0963415657652895
2104,3.120366187701097
2105,3.1425060172724013
2106,3.1630916956067097
2107,3.1829551144236587
2108,3.202776085484521
2109,3.223349673955428
2110,3.2455973556552378
2111,3.2710154789203303
2112,3.2978874291666003
2113,3.323929210782529
2114,3.3478872932290997
2115,3.369745981132353
2116,3.3900317143466
2117,3.4088936079563776
2118,3.4272867528820976
2119,3.445857144080791
2120,3.4659169323110337
2121,3.488659096022971
2122,3.5141578648752114
2123,3.5392572716957122
2124,3.5627305884509086
2125,3.584385940151277
2126,3.603235556389384
2127,3.620583711750071
2128,3.63738552728716
2129,3.6544722055045584
2130,3.6732601714668496
2131,3.695870415391777
2132,3.720792340339906
2133,3.7455276400490884
2134,3.768788655101937
2135,3.7891208451703102
2136,3.8064183879968665
2137,3.8221309876945053
2138,3.837590939208682
2139,3.8530866913300565
2140,3.8692226074862903
2141,3.887119275086534
2142,3.9072355602436843
2143,3.9281474086984733
2144,3.948877941145101
2145,3.969102336152785
2146,3.9877316516631405
2147,4.005198670558347
2148,4.021972075565939
2149,4.037971021096931
2150,4.05379444125324
2151,4.069821101341794
2152,4.087088039717011
2153,4.107059249908982
2154,4.129557373359231
2155,4.152218854393842
2156,4.173451327985043
2157,4.1927358245481265
2158,4.209508689495957
2159,4.224124009438198
2160,4.23767039789855
2161,4.251394007815204
2162,4.266684240766277
2163,4.284963302458278
2164,4.306437150859422
2165,4.328001658420112
2166,4.348245294013634
2167,4.366176057324667
2168,4.380854750889476
2169,4.393741831076418
2170,4.405901707532398
2171,4.418197598092379
2172,4.431599292821236
2173,4.447571000251236
2174,4.465917909712858
2175,4.485414990155999
2176,4.504912775028952
2177,4.522769048503375
2178,4.538111636759711
2179,4.551569232179374
2180,4.5638747967479
2181,4.57549574530665
2182,4.586912888604375
2183,4.5984620219281735
2184,4.610705527559221
2185,4.624365851765293
2186,4.640625434280473
2187,4.65842758414452
2188,4.676331652545771
2189,4.694367105707821
2190,4.710830010341193
2191,4.724741776574966
2192,4.737096454787768
2193,4.748971429739959
2194,4.760992632554537
2195,4.7737754889803234
2196,4.788759107080865
2197,4.8065908180655175
2198,4.826057027853435
2199,4.844862585137321
2200,4.861547423406879
2201,4.875620383934017
2202,4.887853225134311
2203,4.899440173267046
2204,4.910316059617148
2205,4.920802337197712
2206,4.931337214589164
2207,4.942482823480511
2208,4.955328052895457
2209,4.97021990226132
2210,4.986576707763481
2211,5.003059898661421
2212,5.018788229360706
2213,5.033100854031578
2214,5.045975854444029
2215,5.057275058768892
2216,5.067123423434893
2217,5.076903026935506
2218,5.0873816056975265
2219,5.099383439177609
2220,5.113849343267653
2221,5.130389627032779
2222,5.148725592630908
2223,5.166714674349851
2224,5.181853843544637
