year,temp_C_global
2000,0.14880457055420526
2001,0.18444171311163404
2002,0.21317708256494328
2003,0.23423631518081356
2004,0.25168077791759436
2005,0.2669176607050615
2006,0.2789665707288067
2007,0.29216624135435476
2008,0.3092397764809647
2009,0.3272166519257007
2010,0.3470935009643259
2011,0.36855840285033115
2012,0.3903917508626572
2013,0.41501277889209
2014,0.43888254884940514
2015,0.4620996050210825
2016,0.4864376455128646
2017,0.5117203726851708
2018,0.5369022107473994
2019,0.5611601077068017
2020,0.5847689946529283
2021,0.6074005006779456
2022,0.629430512073261
2023,0.650629488835155
2024,0.6704137372200744
2025,0.6879638490324912
2026,0.7029963532497022
2027,0.7160287953404559
2028,0.7279039767917973
2029,0.7390186966503883
2030,0.7502847052871987
2031,0.7626595060895095
2032,0.7762339154511603
2033,0.7913760870631886
2034,0.8084812005068555
2035,0.8264173013199417
2036,0.8443787687518144
2037,0.8616474909528101
2038,0.877930926216958
2039,0.8931634589568139
2040,0.9070057515816211
2041,0.9199507269455217
2042,0.9327039658695114
2043,0.9458225536834398
2044,0.9596075066498709
2045,0.9746939728120848
2046,0.9909479887174178
2047,1.0078158225595786
2048,1.0245113618412076
2049,1.0397961851714483
2050,1.0531066290258204
2051,1.064991450018244
2052,1.076165884836493
2053,1.0869859034668932
2054,1.0980786821897235
2055,1.1101953686385766
2056,1.1235979777109537
2057,1.1373895436190775
2058,1.150946062552607
2059,1.1643762364152441
2060,1.1770156178985829
2061,1.1884430726467952
2062,1.1990270590285261
2063,1.2092986733523863
2064,1.2196304588822398
2065,1.2302758018256728
2066,1.2419086786331421
2067,1.2546823824929003
2068,1.2678788004780155
2069,1.2805429137680413
2070,1.2920326967377442
2071,1.302262010873298
2072,1.3117322862906278
2073,1.3209610679019717
2074,1.329936465256738
2075,1.3387780652013865
2076,1.3476444833440069
2077,1.3567819383704771
2078,1.366650604823016
2079,1.3773275265883527
2080,1.388433935030469
2081,1.3993787812754959
2082,1.4098196307469926
2083,1.4194271734328971
2084,1.428275826836369
2085,1.4363231247560266
2086,1.4436492328033794
2087,1.4509411184019476
2088,1.4585100344662227
2089,1.4667123275793812
2090,1.47600228725197
2091,1.4859697931770937
2092,1.4962359266120178
2093,1.5058169175976213
2094,1.513639417109545
2095,1.5199740187911397
2096,1.525202368744789
2097,1.5298711478771065
2098,1.5344433390990888
2099,1.5393637931004078
2100,1.5452368489651822
2101,1.5524194604303445
2102,1.559811827502883
2103,1.5664254795999755
2104,1.5719303646650982
2105,1.5755884809980962
2106,1.577865465768154
2107,1.5796487173715787
2108,1.5816163114915849
2109,1.5845103172519033
2110,1.589163399333732
2111,1.5969409680111846
2112,1.6058967128704826
2113,1.6137808662610786
2114,1.6194657741141647
2115,1.6231575423564082
2116,1.6254863534295119
2117,1.6266757164205714
2118,1.6276849394363224
2119,1.6291003189427062
2120,1.6321493495133885
2121,1.6378596697770966
2122,1.6461013635266517
2123,1.6535347480941271
2124,1.659089472257853
2125,1.6626723763934321
2126,1.663450487890917
2127,1.6628880943040505
2128,1.6619780379311684
2129,1.661538992151864
2130,1.6629150224456177
2131,1.668080743484135
2132,1.6752210575969713
2133,1.6817942745314163
2134,1.6865839405691387
2135,1.688310346224605
2136,1.68707757491278
2137,1.6845004492013138
2138,1.6818935787803593
2139,1.6794642774389996
2140,1.677736918931764
2141,1.6777366472969253
2142,1.6798056408265079
2143,1.6824537373921542
2144,1.684779759598754
2145,1.686554962477131
2146,1.686789755621601
2147,1.6860772988844581
2148,1.6849213155770628
2149,1.6832646501015338
2150,1.6817134034873868
2151,1.6806146169864329
2152,1.6809657959312259
2153,1.684122285492332
2154,1.6897208896578633
2155,1.6952906675853034
2156,1.6993485032184341
2157,1.7015321546974707
2158,1.7014322314365038
2159,1.6995519662959158
2160,1.6970552795690956
2161,1.6951666795903901
2162,1.6951796512522126
2163,1.6983567838541411
2164,1.7046859625928255
2165,1.710889549405501
2166,1.715709063074009
2167,1.7182737449905754
2168,1.7178793383080517
2169,1.7161721898965951
2170,1.7142567120116512
2171,1.7129529689439011
2172,1.7131395840224002
2173,1.7161388374704085
2174,1.721527656833027
2175,1.727965863901797
2176,1.734285341810236
2177,1.7389148489607313
2178,1.741140706415202
2179,1.7417583104403618
2180,1.7415590524248494
2181,1.7410179017542529
2182,1.740582365674518
2183,1.7405427688575248
2184,1.7414049091973456
2185,1.743811267601619
2186,1.748837742459242
2187,1.7552375452361764
2188,1.7615544723066936
2189,1.7678645021847688
2190,1.7724905598678817
2191,1.7746286793513244
2192,1.7754321088636074
2193,1.77601873719945
2194,1.776965039769418
2195,1.778817928379273
2196,1.7829221347790116
2197,1.7897433981607151
2198,1.7979119398190329
2199,1.8051126832112918
2200,1.8100438720750156
2201,1.812407245248429
2202,1.8131645628287787
2203,1.8135689003242588
2204,1.813529431433687
2205,1.8133669859124417
2206,1.8134792357468665
2207,1.8143825693208182
2208,1.8170777489711818
2209,1.8217681566554171
2210,1.8277514763201612
2211,1.8336429391561557
2212,1.8386361114640195
2213,1.8421709103462418
2214,1.8443656566996354
2215,1.8451561212921974
2216,1.8447619101498351
2217,1.8445982993053338
2218,1.8453512544774409
2219,1.8477442385499803
2220,1.8525751352970365
2221,1.8592856308121593
2222,1.8675264644226468
2223,1.8750881212150863
2224,1.8796307424008898
2225,1.881674405116824
2226,1.8818115202192507
2227,1.8812706499643137
2228,1.8808673210248048
2229,1.881445080476786
2230,1.8844624489250084
2231,1.8895140342699785
2232,1.8949898371869738
2233,1.9004688070360327
2234,1.9050895087817028
2235,1.9081383127918738
2236,1.9094276124087832
2237,1.9095597005613536
2238,1.9096902022217734
2239,1.9103660557184265
2240,1.9123790398494345
2241,1.916854014913647
2242,1.923820471669195
2243,1.931205767217146
2244,1.9373799089854407
2245,1.9414359422857554
2246,1.943112036822928
2247,1.9436502722643576
2248,1.9436494912602367
2249,1.943284425611389
2250,1.9430146963251707
2251,1.9431012531219292
2252,1.9441812482759757
