year,temp_C_global
2000,0.14211985678037653
2001,0.21651809285849677
2002,0.27055568567147614
2003,0.3012702564299743
2004,0.3252390455140479
2005,0.3457555002816083
2006,0.35742408881309085
2007,0.36799084569295193
2008,0.3866126323086556
2009,0.41012757844142556
2010,0.4320477299004888
2011,0.45716465170630705
2012,0.4834202012653308
2013,0.5145203935613203
2014,0.5463615600442544
2015,0.5751654948061431
2016,0.6063755555963224
2017,0.6396438490901624
2018,0.6748254060495082
2019,0.7107543403402428
2020,0.7476927460789102
2021,0.7859628525882025
2022,0.8265035433417345
2023,0.8679168091053298
2024,0.9078988638225198
2025,0.9435263594682695
2026,0.9731807458026089
2027,0.9975325432332351
2028,1.018393778061419
2029,1.0367396335997323
2030,1.0539094020489477
2031,1.0716983503413624
2032,1.0909004512884768
2033,1.1132110938610011
2034,1.1403919375036677
2035,1.1701308058245938
2036,1.2004342629549942
2037,1.2294234373089363
2038,1.2560180435156838
2039,1.279844445277503
2040,1.299698127639178
2041,1.3165953013244378
2042,1.3323096838124309
2043,1.3484342456014544
2044,1.3659729758113401
2045,1.386857050480178
2046,1.411133463967645
2047,1.4375329199840936
2048,1.4640255140120588
2049,1.4870872190998046
2050,1.5046922221640868
2051,1.517899619506163
2052,1.5284465348083638
2053,1.5371104830100022
2054,1.5455126428497576
2055,1.5558140276674133
2056,1.5690581708730418
2057,1.5832205549158618
2058,1.5966644839213096
2059,1.6096240507275017
2060,1.620311809047984
2061,1.627583959757158
2062,1.632342443843202
2063,1.6358287394886057
2064,1.6390483734923194
2065,1.6427718577248893
2066,1.6489495961085334
2067,1.6583423965272177
2068,1.6693237030763408
2069,1.6793883033255088
2070,1.6865856986632435
2071,1.690234211772809
2072,1.6912924210355527
2073,1.6911169102211232
2074,1.6897858121973426
2075,1.6876871467335544
2076,1.6853596326326434
2077,1.6835740694043737
2078,1.683738254165034
2079,1.6863313465238259
2080,1.6905710858566694
2081,1.6948033478986366
2082,1.6978879467845147
2083,1.698828350014445
2084,1.6975979144302518
2085,1.693973307112308
2086,1.6880030099267256
2087,1.6814673260101947
2088,1.675356718925354
2089,1.670818304002433
2090,1.669346652872069
2091,1.6702460490978257
2092,1.672675284475604
2093,1.6740838884304694
2094,1.6712997997949917
2095,1.6645583175676537
2096,1.65458288872691
2097,1.6426417539452676
2098,1.6299597751411208
2099,1.6177814133286124
2100,1.607920328385634
2101,1.6021703949534498
2102,1.5979155431409382
2103,1.5918805005685452
2104,1.58383795007032
2105,1.5730896127670306
2106,1.560058559442426
2107,1.545669502067158
2108,1.5306882800254524
2109,1.516002856308677
2110,1.5026389897895156
2111,1.4922158762929543
2112,1.483168443965188
2113,1.4732552275965818
2114,1.4612162759855896
2115,1.446977144952523
2116,1.4310432427799447
2117,1.4135408039808046
2118,1.3954204664937475
2119,1.377348079057956
2120,1.360678347865057
2121,1.3466887288326355
2122,1.335554234912392
2123,1.3241926026253894
2124,1.3113129797061398
2125,1.2966766513187715
2126,1.279217646207679
2127,1.2601705318713023
2128,1.240476034895027
2129,1.2209784751878547
2130,1.203139364506673
2131,1.189166101670818
2132,1.1776843309889027
2133,1.1662127142382779
2134,1.1534256522874213
2135,1.1377783517325861
2136,1.1190582081796354
2137,1.09862910913434
2138,1.0778139518303083
2139,1.0569216457867112
2140,1.0365860079888665
2141,1.0179731843464677
2142,1.001628060618334
2143,0.986193976021633
2144,0.97068281246362
2145,0.9547408180305124
2146,0.9372353565537914
2147,0.9185302008174492
2148,0.8990718541018763
2149,0.878759823963869
2150,0.858183441822679
2151,0.8377284152648896
2152,0.8184511912544203
