year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530874860878214
2022,0.5760228444419624
2023,0.5978208255549766
2024,0.617707470838283
2025,0.6346123533920254
2026,0.6483176085509221
2027,0.6597293520968184
2028,0.6701593405833706
2029,0.6801640962987772
2030,0.6906794344573068
2031,0.7029258307848687
2032,0.7171416833926243
2033,0.7337457005749846
2034,0.7531864851791954
2035,0.7737068082005985
2036,0.794228536545186
2037,0.8137913123461213
2038,0.8321333705576581
2039,0.8492376452867623
2040,0.8647097840387257
2041,0.8793715716663841
2042,0.8942778930552693
2043,0.9101565094888726
2044,0.9273373797686641
2045,0.9466363918133389
2046,0.9677057649574776
2047,0.9896871970310037
2048,1.0114380472143845
2049,1.0312585050728378
2050,1.048506386787909
2051,1.0641692488804457
2052,1.0793262128177392
2053,1.094424442184293
2054,1.1102870845438382
2055,1.1278753382737048
2056,1.1474109700330233
2057,1.1674668232832044
2058,1.1871617132091186
2059,1.2066954218965218
2060,1.2251275388862808
2061,1.2419936943623755
2062,1.257946664939161
2063,1.273781492317871
2064,1.290006398276895
2065,1.3069380931869674
2066,1.3254905813086912
2067,1.3457553923934522
2068,1.3666017164346542
2069,1.386656653418519
2070,1.4050987574555687
2071,1.4218891989026146
2072,1.4378400029735703
2073,1.4537536325305005
2074,1.4696127710076656
2075,1.485595180468242
2076,1.5019075229663084
2077,1.5188778705760926
2078,1.5371103711372827
2079,1.5566250632122964
2080,1.5768131293749776
2081,1.5967960062525328
2082,1.6161190099134377
2083,1.6343734421065534
2084,1.651760969837081
2085,1.6682524378531889
