year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070702014689409
2022,0.636181526789416
2023,0.6656334585973622
2024,0.6932751859130437
2025,0.716520259978207
2026,0.7342962713137695
2027,0.7477369318366909
2028,0.7589259951383218
2029,0.7688624969877222
2030,0.7786612166726243
2031,0.7898338042258797
2032,0.803051019243237
2033,0.8197852584945122
2034,0.8414678064909693
2035,0.8654544950100629
2036,0.8898272322121783
2037,0.9128346920970338
2038,0.9337587299907832
2039,0.9524631085401274
2040,0.9680588126620877
2041,0.9817114739131021
2042,0.995208236045527
2043,1.0100766827799668
2044,1.0271553639061013
2045,1.0481416631883766
2046,1.0727272875938092
2047,1.099457448888712
2048,1.1262234182670503
2049,1.1496943182869397
2050,1.1682768533676993
2051,1.1834710685941772
2052,1.19718555364881
2053,1.2102245634106887
2054,1.2241499046993625
2055,1.240896148910244
2056,1.261156820284444
2057,1.2826069006041216
2058,1.3035988153251363
2059,1.3243973853474993
2060,1.3432594184653293
2061,1.3592258751034976
2062,1.3733541948226908
2063,1.3869729786618283
2064,1.4010340618226604
2065,1.4161946619607124
2066,1.4342222913382394
2067,1.4555434568613852
2068,1.4782914125879465
2069,1.4999528033292453
2070,1.5188080808497078
2071,1.53447633632164
2072,1.5481675198865399
2073,1.5612925961477782
2074,1.573884755895134
2075,1.5863014768828005
2076,1.5989968989284296
2077,1.6126494014378228
2078,1.6285040969237885
2079,1.6468107694649032
2080,1.6666150767626031
2081,1.6863267450078987
2082,1.7049949845605368
2083,1.7217469196843043
2084,1.7367450172732553
2085,1.7498622461263742
2086,1.7612865714918766
2087,1.7728108428757001
2088,1.7852782461680117
2089,1.7996523597061285
2090,1.8171560335658663
2091,1.836962889280437
2092,1.8582458005914422
2093,1.878386021687295
2094,1.894503914019102
2095,1.9072220774094042
2096,1.9174837701427934
2097,1.9266648192130824
2098,1.9359208532765617
2099,1.9463658313208456
2100,1.959558852398534
2101,1.9705176007973075
2102,1.978600181485497
2103,1.987625840225276
2104,1.9968201473907823
2105,2.0050869102862734
2106,2.012644941952844
2107,2.020219085571305
2108,2.0283686508746643
2109,2.037760606916814
2110,2.049188874494712
2111,2.0640220302361634
2112,2.080255841924765
2113,2.0955346472316103
2114,2.108648186569188
2115,2.119748857799966
2116,2.1294524438072018
2117,2.1379716017061305
2118,2.1462980828691256
2119,2.1550539045221195
2120,2.165520818728776
2121,2.1787866249599865
2122,2.194762288206495
2123,2.210069106677913
2124,2.2236007185606455
2125,2.2352591629940552
2126,2.244172634071815
2127,2.251815805810431
2128,2.2591822591979924
2129,2.267091578133025
2130,2.2769190912266533
2131,2.2907043562588676
2132,2.306631547177568
2133,2.32210673770444
2134,2.3358808780802236
2135,2.346618037699072
2136,2.3543954110121357
2137,2.3608513092389267
2138,2.3673510284130996
2139,2.37413178305091
2140,2.3817516902513227
2141,2.391281623002058
2142,2.4030537783591925
2143,2.41548531259615
2144,2.427591007816858
2145,2.439085282561677
2146,2.448909615172768
2147,2.4576320685138677
2148,2.465763091243349
2149,2.4732426258058884
2150,2.4806930189597733
2151,2.4884762978810504
2152,2.497621684516865
2153,2.509534794283199
2154,2.523869093144388
2155,2.538100784926783
2156,2.5506847082099116
2157,2.5612227516096673
2158,2.5692735432437304
2159,2.5753355262610076
2160,2.5805976790252756
2161,2.5863268497936875
2162,2.5938682818179375
2163,2.6045387012601915
2164,2.618353636164041
2165,2.6319687038060744
2166,2.644058960398246
2167,2.6537044724128966
2168,2.660135853943975
2169,2.66500848689307
2170,2.6694485676958446
2171,2.674305607461474
2172,2.680501111008677
2173,2.689426359187371
2174,2.7006949636053665
2175,2.7129557015292742
2176,2.725015698701726
2177,2.7352552724624632
2178,2.7429262104209795
2179,2.748829875754107
2180,2.7537796212894694
2181,2.758270066955101
2182,2.7627708217840423
2183,2.767587482517443
2184,2.773247231739033
2185,2.7804219991349535
2186,2.7902336477558833
2187,2.8014366142239204
2188,2.8125461184962157
2189,2.823641879245993
2190,2.833004053465836
2191,2.8397825449501974
2192,2.8451423284001955
2193,2.8502360426168813
2194,2.8556751727766927
2195,2.862040864078746
2196,2.870735684429532
2197,2.8822697363080416
2198,2.8952572534929852
2199,2.9073165185884835
2200,2.9170780340973903
2201,2.9241996363735185
2202,2.9296342370978894
2203,2.934655218288451
2204,2.9391698734536424
2205,2.9435048456456285
2206,2.9480732164991452
2207,2.9534128158104838
2208,2.960569237844503
2209,2.9697787840033993
2210,2.980341891463609
2211,2.9908441722712107
2212,3.0004419659062953
2213,3.0085371625798842
2214,3.0152218185210136
2215,3.0204142396257905
2216,3.024321949495768
2217,3.028395067699073
2218,3.0333592932819538
2219,3.0399822173119593
2220,3.049112455228837
2221,3.060207837127298
2222,3.072920587942229
2223,3.0849880081976884
2224,3.0939731860284096
2225,3.1003628445670013
2226,3.104738145871089
2227,3.108345867568846
2228,3.112034771692437
2229,3.11668490732752
2230,3.1238187578224834
2231,3.133055761374505
2232,3.142759708087785
2233,3.1524881871149133
2234,3.16134799397416
2235,3.1685836033041865
2236,3.1739821135876185
2237,3.1781401712150843
2238,3.182240434677829
2239,3.1868524757888705
2240,3.192802156136097
2241,3.2012636486664543
2242,3.2122986545051986
2243,3.2238030252355943
2244,3.234093931299489
2245,3.2422179545274226
2246,3.247876187435238
2247,3.25232186519832
2248,3.256173308292324
2249,3.2596165881372783
2250,3.2631326057091132
2251,3.267054009933892
2252,3.2720809028933573
2253,3.2790354946156692
2254,3.2881100485116033
2255,3.2978396668479646
2256,3.307203793419224
2257,3.315848160309143
2258,3.32285381699136
2259,3.3283383687618895
2260,3.3323622169866383
2261,3.3353826233259434
2262,3.338775660421137
2263,3.3431619665029784
2264,3.3493662553738095
2265,3.358216509037413
2266,3.369070860635848
2267,3.380992369414263
2268,3.391256374540896
2269,3.398408765627937
2270,3.4031851903802974
2271,3.4064095263409455
2272,3.4089717822939742
2273,3.4117907797071694
2274,3.416331718764
2275,3.42334212082345
2276,3.4321936129703303
2277,3.441156282149289
2278,3.4491716457837382
2279,3.45582859866826
2280,3.4604777586440134
2281,3.463721781319399
2282,3.4668491014337617
2283,3.4703678918311764
2284,3.4750286346423325
2285,3.482114507606565
2286,3.4919040028207915
2287,3.5027014090014346
2288,3.5126905820945167
2289,3.519777103173233
2290,3.524490371076289
2291,3.5281510333657264
2292,3.530674170537373
2293,3.532843815455032
2294,3.5358912702010734
2295,3.541378050920068
2296,3.5494722687394704
