year,temp_C_global
2000,0.13965162326071856
2001,0.16323148642249707
2002,0.1792570296236825
2003,0.18693005260662532
2004,0.1918892243413205
2005,0.19559410751197914
2006,0.19796221302004124
2007,0.20385228601590544
2008,0.21635381795650832
2009,0.23153304091643934
2010,0.2486709764005034
2011,0.26658985779518407
2012,0.2849123774297937
2013,0.30680022033692733
2014,0.32713129440630173
2015,0.34710736816508125
2016,0.369001500253182
2017,0.39218920779286803
2018,0.41523194235921446
2019,0.4373601745070632
2020,0.45901817175785775
2021,0.4796379361574318
2022,0.49964080035351033
2023,0.5187098852562896
2024,0.5360976004365151
2025,0.550776010242613
2026,0.5627071482833322
2027,0.5729018339116346
2028,0.5826410868137729
2029,0.5922668122266727
2030,0.6027771645191039
2031,0.6151446689937056
2032,0.6292285272415176
2033,0.6453551668537086
2034,0.6638835179806936
2035,0.6828522804639628
2036,0.7013469738918233
2037,0.7185106850851365
2038,0.7343492571023372
2039,0.7489341788763403
2040,0.7619737669720282
2041,0.7743615853169928
2042,0.7871312873164279
2043,0.8009076502524449
2044,0.8158945884021122
2045,0.8328370660235017
2046,0.8511932030806396
2047,0.8700592940581274
2048,0.8882857248538002
2049,0.9042849428821308
2050,0.9176833018693537
2051,0.9296850163680105
2052,0.941358140010171
2053,0.9530736568553312
2054,0.9655944077236297
2055,0.9797709705349386
2056,0.9956438451971964
2057,1.0116100606009844
2058,1.0269168583066755
2059,1.0419243204060127
2060,1.0557093465438125
2061,1.06796194920098
2062,1.079475273579967
2063,1.0910664842796658
2064,1.103154439265027
2065,1.1159640758910534
2066,1.130356072102142
2067,1.1462495695522938
2068,1.1623971124226427
2069,1.1774611978867204
2070,1.190801917438645
2071,1.2025660163197514
2072,1.2136918122070792
2073,1.2249374583070667
2074,1.2361648944438333
2075,1.2475133693411808
2076,1.2591379201314186
2077,1.2713491534490116
2078,1.2847215497757323
2079,1.2991815596972
2080,1.3140512910370235
2081,1.3284998838264683
2082,1.3422230685246017
2083,1.3549011502965396
2084,1.3668618294287822
2085,1.378071816090483
2086,1.3887485039469056
2087,1.3998926834103251
2088,1.4117561611643015
2089,1.4246970850671903
2090,1.4391771677394605
2091,1.4543945938019975
2092,1.4698527640401644
2093,1.4840919511271307
2094,1.4958816647670123
2095,1.5060648869202788
2096,1.5153461270689874
2097,1.5245433594905684
2098,1.5341453964398086
2099,1.5446217968616396
2100,1.556617382471126
2101,1.5710795610128976
2102,1.5856645699358527
2103,1.5984592819719863
2104,1.6095558043454004
2105,1.6184148322874141
2106,1.6260427564993303
2107,1.633612600001137
2108,1.641841882959202
2109,1.651415243585233
2110,1.6631056498322647
2111,1.6783036348850127
2112,1.6939054877742388
2113,1.7074044367935262
2114,1.7178504488210473
2115,1.726194450404134
2116,1.7333667382540012
2117,1.7397414153619266
2118,1.7464519046607485
2119,1.7540202711245785
2120,1.763765932313325
2121,1.7765410941928739
2122,1.7917370829254864
2123,1.804854643583894
2124,1.8154379464654093
2125,1.8237485052841476
2126,1.829206789524621
2127,1.8340001765677538
2128,1.8391890632283094
2129,1.8455256712031973
2130,1.8543552788083564
2131,1.8677053957992076
2132,1.8824047679426146
2133,1.8954878666580548
2134,1.9059063097703373
2135,1.912701395190112
2136,1.9165946752559435
2137,1.9199841427098754
2138,1.9242707072873393
2139,1.929368562471553
2140,1.935691950297235
2141,1.9442979279761121
2142,1.9552050148110336
2143,1.9661695917962918
2144,1.9762136704644742
2145,1.9852466745273816
2146,1.9921952990665748
2147,1.9982124167404502
2148,2.003890656817437
2149,2.0091478490976877
2150,2.0147005550357555
2151,2.020837776609651
2152,2.0286910319672935
2153,2.039639968603968
2154,2.05269960086537
2155,2.0645688311914774
2156,2.0739140443410236
2157,2.0808104286845657
2158,2.0851540229651064
2159,2.0879127254710785
2160,2.0906099436890027
2161,2.0945661107031484
2162,2.101025212423879
