year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806625396349759
2022,0.7133157633304577
2023,0.7439768358713656
2024,0.7722088627458796
2025,0.797250029908698
2026,0.8188571708779788
2027,0.8376613438715266
2028,0.8546722289275048
2029,0.8704407828128966
2030,0.8859849933491202
2031,0.9027647880225953
2032,0.9212656948964992
2033,0.9418964781352825
2034,0.9651224481393086
2035,0.9897390187560862
2036,1.0148195508664513
2037,1.0395199503707144
2038,1.063406493845922
2039,1.086324651770732
2040,1.107812622423187
2041,1.1284504796803758
2042,1.1490679297055957
2043,1.1702540560140695
2044,1.192337981627835
2045,1.2160289290089903
2046,1.2412197842041692
2047,1.2673076126712812
2048,1.2934114271811648
2049,1.318105347593394
2050,1.3406618393232292
2051,1.361463084355215
2052,1.381162016689489
2053,1.4001671139009926
2054,1.4191931122002552
2055,1.43912052537802
2056,1.4603154045215576
2057,1.4818658990221885
2058,1.5031033745674898
2059,1.5241527181529189
2060,1.5442897848779529
2061,1.5630115602497034
2062,1.5806827128512149
2063,1.5978739266640876
2064,1.6150100720377298
2065,1.6323967375334836
2066,1.650810747374972
2067,1.6704849309721777
2068,1.6906750346773909
2069,1.7103314520348407
2070,1.7287034888854063
2071,1.7456102683784347
2072,1.7615521229557305
2073,1.7771371580730428
2074,1.7924083263377177
2075,1.8075345676847943
2076,1.822727690325757
2077,1.8382861155479282
2078,1.8547455112433853
2079,1.8722301589729478
2080,1.890352824556785
2081,1.9084244199034224
2082,1.9260069405099727
2083,1.942712392775114
2084,1.9585845876733887
2085,1.9735614114771929
2086,1.9877070543123452
2087,2.001775088939037
2088,2.016139787208754
2089,2.0312286908714112
2090,2.047589645714069
2091,2.064706099658162
2092,2.082097759790262
2093,2.0987441992200977
2094,2.1134508733612463
2095,2.1264690640595134
2096,2.138201001074642
2097,2.149239235504104
2098,2.16010264361613
2099,2.1712952307779663
2100,2.1835199917642028
2101,2.195381312162296
2102,2.2062370552819806
2103,2.216923102265245
2104,2.226905263565225
2105,2.235214723534706
2106,2.2422073926697528
2107,2.2487698784283237
2108,2.255602461649134
2109,2.26351778854389
2110,2.2734605358681508
2111,2.2869954807707185
2112,2.302104902507213
2113,2.3162597333351944
2114,2.328110290762486
2115,2.337720700243168
2116,2.34570709187607
2117,2.3522678788769413
2118,2.3584711518571986
2119,2.3650181779015913
2120,2.3733275548168384
2121,2.384645823443368
2122,2.398969651933412
2123,2.4127508139102742
2124,2.424716049962246
2125,2.434704536416702
2126,2.4417033269639434
2127,2.4472196464309928
2128,2.4523099987374253
2129,2.4578695196082876
2130,2.465414346660483
2131,2.4772044054938567
2132,2.4914366245053796
2133,2.5053468474547977
2134,2.517558188121864
2135,2.5265536451182724
2136,2.532317459486628
2137,2.5365303530074557
