year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088195525125994
2022,0.8442997822182845
2023,0.878777772148672
2024,0.9104141253077014
2025,0.9368700665627063
2026,0.9574069716771332
2027,0.9734691499671309
2028,0.9873389598918147
2029,0.9999999683776744
2030,1.0128704941484266
2031,1.0279046397725489
2032,1.045691370829243
2033,1.0673708625733618
2034,1.0940833159431154
2035,1.1227592635402255
2036,1.1513764943175522
2037,1.1781210092270835
2038,1.202395168365633
2039,1.2241273690421974
2040,1.242504103726963
2041,1.2587885254809559
2042,1.2748174911756087
2043,1.2920946772886646
2044,1.311369313755087
2045,1.3342924276510442
2046,1.3603700470975286
2047,1.3880462515922132
2048,1.4151708208220963
2049,1.4384610180642845
2050,1.4565597708659852
2051,1.4712015511078689
2052,1.4843987745013196
2053,1.4970175129340246
2054,1.5106553883352536
2055,1.5272209616978434
2056,1.5472702724678937
2057,1.5682570548432166
2058,1.588552822191586
2059,1.608548323633518
2060,1.6264992583065387
2061,1.6414845127924007
2062,1.6546770968437228
2063,1.6675288606897238
2064,1.681003396367308
2065,1.6957296321039337
2066,1.7134748128197854
2067,1.7345354288789925
2068,1.7568882310421614
2069,1.7779661435542309
2070,1.7961464233782314
2071,1.8111949544682826
2072,1.8245032688852199
2073,1.8375687794629614
2074,1.8503823446770626
2075,1.8632912443308505
2076,1.8767188410620994
2077,1.8913219357357542
2078,1.9083103179488248
2079,1.9278197726376325
2080,1.9487696230692082
2081,1.9695904021387745
2082,1.9894227463602894
2083,2.0073991474918236
2084,2.0237784498262235
2085,2.0384535107538877
2086,2.051673052689745
2087,2.0652972577425994
2088,2.0801050508999457
2089,2.096998306637481
2090,2.1171167748353015
2091,2.1395628608280868
2092,2.163504667799304
2093,2.186147866937039
2094,2.2046277892655013
2095,2.2197920649895546
2096,2.2327086351710106
2097,2.2448323686939777
2098,2.2572912367146998
2099,2.271152900695276
2100,2.287900771502483
2101,2.308131338344919
2102,2.3290682332251063
2103,2.34843720404982
2104,2.366002384969883
2105,2.3809549940933485
2106,2.3940602885088875
2107,2.4065538451356017
2108,2.4193385515777415
2109,2.4333615350143614
2110,2.4496693952556905
2111,2.4699872147935094
2112,2.49161758219879
2113,2.5116522194401094
