year,temp_C_global
2000,0.15385356187589627
2001,0.1992846074947925
2002,0.2349451777231144
2003,0.2581445516495312
2004,0.27339728285245635
2005,0.2840087311498314
2006,0.29054855113375333
2007,0.298589068488756
2008,0.31254639684546637
2009,0.3314166787678714
2010,0.35356348291430906
2011,0.3778970864995479
2012,0.403376035781585
2013,0.43250465916466885
2014,0.461810369285252
2015,0.4921859693457187
2016,0.5247495311722179
2017,0.5578515971915934
2018,0.5914981761001536
2019,0.6250003281057908
2020,0.6586441985049665
2021,0.6920866008111102
2022,0.7255931402477147
2023,0.7584029357420943
2024,0.7891195128176236
2025,0.8159247636159601
2026,0.838068020182684
2027,0.8564341630252637
2028,0.8726159665013815
2029,0.8873961322127202
2030,0.9017664189176664
2031,0.9171918825854608
2032,0.9342889966113612
2033,0.9540650263140564
2034,0.9775371850103927
2035,1.0026708366464196
2036,1.0279500859384463
2037,1.0519948733992213
2038,1.0741886469572612
2039,1.0943795987216114
2040,1.1118484386439567
2041,1.1274422897327974
2042,1.1425015246360786
2043,1.1581971399128956
2044,1.1751936799210188
2045,1.194809652939642
2046,1.2168641899921324
2047,1.2402914567412948
2048,1.2635217235186036
2049,1.284036252308905
2050,1.3006054153299123
2051,1.3142378753601858
2052,1.3263144245607639
2053,1.3374972671953544
2054,1.349012258185345
2055,1.3623752237514208
2056,1.3781714995374716
2057,1.3946976226951178
2058,1.4107241370107089
2059,1.4264585502479246
2060,1.4405918677920726
2061,1.452343122833838
2062,1.4624729247302148
2063,1.4720075057978967
2064,1.4816997413225546
2065,1.4920798138673808
2066,1.5045171278785892
2067,1.5193849636842576
2068,1.5353167284507856
2069,1.5504302878482414
2070,1.5634131090730212
2071,1.5739352237957507
2072,1.5828783810315794
2073,1.5913157526453043
2074,1.5992865389939437
2075,1.607069720622137
2076,1.6150215560141368
2077,1.6236662319016595
2078,1.633961359658105
2079,1.6461195363940149
2080,1.6594372021932797
2081,1.6727556272887074
2082,1.6853686701989667
2083,1.6965861271651426
2084,1.7065002173286945
2085,1.7149994790780088
2086,1.7222066790449795
2087,1.729465851461874
2088,1.7374148798197584
2089,1.7467842103282984
2090,1.7585123570098407
2091,1.772011071960233
2092,1.786670692804176
2093,1.8005116285059433
2094,1.8113219033502908
2095,1.8195242830614242
2096,1.8258054108750803
2097,1.8311908087654014
2098,1.8365589169563254
2099,1.8427617121014308
2100,1.8509992442835885
2101,1.8598348776212543
2102,1.8680009697632063
2103,1.8759253942660459
2104,1.8830814103757614
2105,1.8885090594337994
2106,1.8926051497445437
2107,1.896282509688935
2108,1.9002447605385064
