year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182821675342831
2022,0.6439585533139052
2023,0.6706023054414905
2024,0.6964195888822273
2025,0.7192048076006134
2026,0.7378175232559572
2027,0.7528915548669093
2028,0.7659289585697737
2029,0.7777546600954344
2030,0.7893478576037971
2031,0.8020073733862731
2032,0.8163830138102286
2033,0.8338301413007976
2034,0.8557186919804329
2035,0.8802643454968753
2036,0.905978029607861
2037,0.9314502373761231
2038,0.9559035013151584
2039,0.9790791813424327
2040,1.000096932374044
2041,1.0196941622826243
2042,1.0391808528583364
2043,1.059792879388685
2044,1.0822921556245835
2045,1.1081269940161094
2046,1.1372607251294071
2047,1.1686565936579132
2048,1.200699319695039
2049,1.23065946730678
2050,1.2569961648121906
2051,1.2806281481612105
2052,1.30294395252786
2053,1.3245003632703205
2054,1.3465041167426106
2055,1.3705543201617183
2056,1.3973709406004948
2057,1.4253167917601375
2058,1.4530953993558375
2059,1.480859928045743
2060,1.5072150664999886
2061,1.5312991324954393
2062,1.5538232552320426
2063,1.5757402400920588
2064,1.5978009737257808
2065,1.6205681169955928
2066,1.6455025491216553
2067,1.6731233831842194
2068,1.702122675195882
2069,1.7305526701559666
2070,1.7569344729827834
2071,1.7807657120583857
2072,1.802804954956302
2073,1.8241040321266908
2074,1.8447155447189254
2075,1.8649339584381934
2076,1.885161514277169
2077,1.9059794472003815
2078,1.9284509476887695
2079,1.9529126764944542
2080,1.9787360183805314
2081,2.0046659431702762
2082,2.029862010549709
2083,2.053574000499865
2084,2.075809175565315
2085,2.096411201801254
2086,2.115441571602179
2087,2.134271598144434
2088,2.153630546261022
2089,2.1743597323599015
2090,2.1975557767790863
2091,2.222625000397738
2092,2.248890730943501
2093,2.274379580637268
2094,2.29670034555275
2095,2.3161019317534826
2096,2.3331846849944324
2097,2.3489527868182503
2098,2.3643509483280685
2099,2.3803273236742903
2100,2.3982447115379713
2101,2.4158785720754214
2102,2.4320081751931877
2103,2.4479005314390414
2104,2.463134947467495
2105,2.476920583793082
2106,2.4894929658858826
2107,2.501544536142862
2108,2.513648090394463
2109,2.526490942621784
2110,2.540882152032947
2111,2.558147183488793
2112,2.576805397684438
2113,2.594840977543116
2114,2.6111262227055407
2115,2.6256045425788344
2116,2.6387119419397864
2117,2.6505581715680147
2118,2.6619722922140907
2119,2.673523508868711
2120,2.6863743808798444
2121,2.7015980654932363
2122,2.7192925995429063
2123,2.73671285542135
2124,2.752757489276009
