year,temp_C_global
2000,0.17089179974730329
2001,0.22640313832963777
2002,0.26985259683712637
2003,0.2989718358036607
2004,0.3204610296772529
2005,0.3372445445034179
2006,0.34847583065060495
2007,0.36099824992931806
2008,0.3801886713496395
2009,0.4036444081851288
2010,0.4298814649647954
2011,0.4587894274970804
2012,0.4886758904110212
2013,0.5226195335073472
2014,0.5563787243437691
2015,0.5906081748414925
2016,0.627594764484248
2017,0.6655016525237173
2018,0.704048841313598
2019,0.7423591249944105
2020,0.7807602912678565
2021,0.8188252168210534
2022,0.856876603917193
2023,0.8941934606764957
2024,0.9293743042225949
2025,0.96055705486792
2026,0.9869313704036072
2027,1.0093689047807288
2028,1.0294916444143047
2029,1.048135991856737
2030,1.0664902600829897
2031,1.0862298032344553
2032,1.1080404624814055
2033,1.133025521451724
2034,1.162320921264771
2035,1.1939343773550508
2036,1.226317991803811
2037,1.2580319234381108
2038,1.2883417628811618
2039,1.317008232265286
2040,1.3432086774700451
2041,1.367766632022974
2042,1.3920473781561569
2043,1.417267563688084
2044,1.4441467853490733
2045,1.4740792280508317
2046,1.5069448059631085
2047,1.5416786855506355
2048,1.5766719607347186
2049,1.609289827002426
2050,1.6381685558163097
2051,1.664226952676489
2052,1.6888143745784174
2053,1.7125835541337753
2054,1.736788429131897
2055,1.7630144323772368
2056,1.7919214086285615
2057,1.8218164256477198
2058,1.8514270874119552
2059,1.8809412656580848
2060,1.9089994785771567
2061,1.9347245921427678
2062,1.9588404117266514
2063,1.9824086222582493
2064,2.0062391681905334
2065,2.030916548458682
2066,2.057889386272818
2067,2.0876044111338947
2068,2.1186951105774208
2069,2.149219658890681
2070,2.1777775635294843
2071,2.203979767595665
2072,2.2286802788209035
2073,2.252950206734242
2074,2.276827610888707
2075,2.3005950429118176
2076,2.3246256916998966
2077,2.3494726677048092
2078,2.3761562247995043
2079,2.404950049644717
2080,2.4351764018955193
2081,2.4656531625478473
2082,2.4956317403565955
2083,2.524371423817117
2084,2.5519119293424697
2085,2.5781055677087816
2086,2.603038083859629
2087,2.6280712530747836
2088,2.6538799241559534
2089,2.681241338004387
2090,2.7111615943725207
2091,2.7430120041689268
2092,2.776129188933967
2093,2.808516138223352
2094,2.8378649577231188
2095,2.864538992203811
2096,2.8892013166304285
2097,2.912876810511623
2098,2.9364656138721488
2099,2.960849716287601
2100,2.9872921667558012
2101,3.015053556238347
2102,3.0425609480019333
2103,3.0694572108395692
2104,3.095320629270266
2105,3.119286854477748
2106,3.1417466990470415
2107,3.1635968505574925
2108,3.185551686233654
2109,3.208430909990818
2110,3.233177707609415
2111,3.261333094892015
2112,3.290977263153774
2113,3.3196556495307896
2114,3.34603776044776
2115,3.37015224307073
2116,3.3925720585430277
2117,3.4134768245402647
2118,3.4339026199685723
2119,3.4545406785667367
2120,3.476774862329682
2121,3.501829800303735
2122,3.529722147065934
2123,3.557036205871941
2124,3.5825199095620555
2125,3.6060017030354388
2126,3.626483536320908
2127,3.64540512466208
2128,3.663793010096808
2129,3.6825249780910765
2130,3.703080438544122
2131,3.727662475710485
2132,3.754564451674619
2133,3.7811248747896045
2134,3.806009021564499
2135,3.827737803816964
2136,3.846275906654599
2137,3.8632269776599264
2138,3.8800105252839554
2139,3.896914185671111
2140,3.914558506954571
2141,3.93410547775306
2142,3.956009369355777
2143,3.978725523350332
2144,4.00121967743177
2145,4.023163702810281
2146,4.043423159363954
2147,4.062505796759058
2148,4.080918206855177
2149,4.098580485183516
2150,4.11612974646675
2151,4.133956449025787
2152,4.153147862166755
2153,4.17522046914079
2154,4.199920339104523
2155,4.224697840948602
2156,4.247897593838491
2157,4.2690220503572505
2158,4.287526071161341
2159,4.303838179163034
2160,4.319141771934166
2161,4.334753944289254
2162,4.352116721731058
2163,4.372682690819751
2164,4.396591766400134
2165,4.420482640208542
2166,4.4429054330473505
2167,4.462845071633149
2168,4.479379856757296
2169,4.494121815635379
2170,4.508213079082157
2171,4.522554035018127
2172,4.538145208705938
2173,4.556500734413724
2174,4.577343276317874
2175,4.599337338202485
2176,4.621259552401175
2177,4.641392160164862
2178,4.658864113528898
2179,4.674401334846818
2180,4.688803270812343
2181,4.7025692622382005
2182,4.7161986329417385
2183,4.73003240455698
2184,4.744648489333595
2185,4.760786738096972
2186,4.779666948819321
2187,4.800103661817206
2188,4.820567480305414
2189,4.841113664743336
2190,4.8599470660442154
2191,4.8760926651709315
2192,4.890665947963301
2193,4.9048300601133255
2194,4.919236720143132
2195,4.9345186108642904
2196,4.952174036768399
2197,4.972828272853339
2198,4.9951352442457235
2199,5.01664584077573
2200,5.035860559556294
2201,5.052322459491018
2202,5.066916174555221
2203,5.0809304178922305
2204,5.094286232168775
2205,5.107323684638344
2206,5.120492851546866
2207,5.134373639335273
2208,5.150091594206572
2209,5.167965049672771
2210,5.187333461579678
2211,5.206757638171428
2212,5.225324949688272
2213,5.242364372245273
2214,5.257897421976752
2215,5.271800420127773
2216,5.28423673061987
2217,5.296685492555985
2218,5.309934539141352
2219,5.324825267251594
2220,5.342308100289692
2221,5.3619106238890515
2222,5.383312634858364
2223,5.40421567098482
2224,5.422017298548263
2225,5.437085549001839
2226,5.449940233216713
2227,5.461817938830512
2228,5.47361522232632
2229,5.486269579996536
2230,5.501422791406396
2231,5.51879006307647
2232,5.536739446388749
2233,5.55479630311023
2234,5.5720236479000596
2235,5.587578147126788
2236,5.60117971125478
2237,5.6133765778527565
2238,5.625375756611213
2239,5.637788289764956
2240,5.651507038797713
2241,5.667806984103999
2242,5.686849866319404
2243,5.706531336231081
2244,5.7250782264534585
2245,5.7414305494258
2246,5.755178278222326
2247,5.767533270456481
2248,5.779122997810576
2249,5.790139653104623
2250,5.80109322484247
2251,5.8123315644580344
2252,5.824594910441869
