year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534048387754404
2022,0.7840286145476387
2023,0.8135070445821362
2024,0.8406404787277768
2025,0.8637926453671279
2026,0.8822618072632304
2027,0.8968687259160977
2028,0.909121467703496
2029,0.9198247872742109
2030,0.9301196121365076
2031,0.9416739771517162
2032,0.9551927953090353
2033,0.9716335610220619
2034,0.9919863974435268
2035,1.014422115056475
2036,1.0375041589074079
2037,1.0599165219858704
2038,1.08100901686808
2039,1.1005928815278623
2040,1.1179374664575499
2041,1.1337357484907247
2042,1.1491736751654713
2043,1.1653482452104835
2044,1.182901555522085
2045,1.2030941160060733
2046,1.2258229877285984
2047,1.250122356797361
2048,1.274527299409491
2049,1.296633131566183
2050,1.3151777800017426
2051,1.330984811745248
2052,1.3452776109521833
2053,1.358641085439664
2054,1.3722116349721305
2055,1.3874341802277126
2056,1.4049212507604536
2057,1.4231569985729742
2058,1.440998662452571
2059,1.4586223856678258
2060,1.4748008033282907
2061,1.4887083147071087
2062,1.500963519175147
2063,1.5125025915286172
2064,1.5240366345719676
2065,1.536084969533388
2066,1.549957390971719
2067,1.5660795680598532
2068,1.583255309867193
2069,1.599760108771267
2070,1.6143386113387406
2071,1.6266252687562925
2072,1.6373860674775322
2073,1.6476111977003955
2074,1.6573574211566062
2075,1.666897857713053
2076,1.6765860321260657
2077,1.6869305694303387
2078,1.698854773231624
2079,1.7126054848193637
2080,1.7275675182177417
2081,1.7427208095405406
2082,1.7574075711345905
2083,1.7709052487913732
2084,1.783202524831403
2085,1.7941345286397339
2086,1.803755141661306
2087,1.8132928812707827
2088,1.823378990667941
2089,1.8347430904472217
2090,1.8483198625354644
2091,1.8637105494877897
2092,1.880428835084528
2093,1.8966111586886738
2094,1.910107654455298
2095,1.921193068794608
2096,1.9304310019548523
2097,1.9387309234025483
2098,1.9469105175681318
2099,1.9557789243102093
2100,1.9664943197692426
2101,1.9793646848488708
2102,1.9927978849247876
2103,2.0054994611223176
2104,2.017129094459928
2105,2.0269597786191245
2106,2.0353406744682987
2107,2.0430593786589677
2108,2.0507475285277637
2109,2.0591292063237256
2110,2.069035706545836
2111,2.0818144164942938
2112,2.095847358793738
2113,2.1090587985829763
2114,2.1203362063839575
2115,2.129720815207525
2116,2.137724387310227
2117,2.144508048718965
2118,2.150957281462049
2119,2.157659393081296
2120,2.165805034862532
2121,2.176455426921258
2122,2.189640607436264
2123,2.2024406380260713
2124,2.213778522156448
2125,2.2235072930272293
2126,2.230762188943564
2127,2.2367749081601644
2128,2.242421049116163
2129,2.2484508172449087
2130,2.256140188621439
2131,2.26739533263712
2132,2.2807617457706106
2133,2.2939420033474196
2134,2.305772370444721
2135,2.3149577251734015
2136,2.321447706094444
2137,2.3266107414845827
2138,2.3316716501028774
2139,2.336885897083135
2140,2.3427965015116134
2141,2.350413306147936
2142,2.3601291258810084
2143,2.370610035816921
2144,2.3809577448346895
2145,2.390879315308388
2146,2.3993861100884075
2147,2.4069034448287576
2148,2.4138675842468964
2149,2.420211812963624
2150,2.426488371526359
2151,2.433037970188434
2152,2.4408022087093184
2153,2.4510979006731484
2154,2.4637198691271815
2155,2.47647616163477
2156,2.4879285612956044
2157,2.497630574380902
2158,2.505092773846423
2159,2.5106673478843495
2160,2.515365943086929
2161,2.520325145371256
2162,2.5267984290495638
2163,2.5360567527074966
2164,2.548242694776768
2165,2.560473265516035
2166,2.57148747928135
2167,2.580399629657221
2168,2.5863990786100217
2169,2.59086511524977
2170,2.594783323455921
