year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520646660252464
2022,0.5763321863671735
2023,0.600519202164864
2024,0.6234012802777571
2025,0.6434557697355412
2026,0.6600366026339453
2027,0.673820335897561
2028,0.6860623632981682
2029,0.6973840048802402
2030,0.708586588919158
2031,0.7207730350251
2032,0.7343944231549899
2033,0.7502942333694045
2034,0.7693110281973541
2035,0.7898479574352035
2036,0.8107139219276234
2037,0.8308266405974967
2038,0.8497156953835252
2039,0.8672795925659349
2040,0.8829645324789093
2041,0.8975080867608485
2042,0.9120040828483214
2043,0.9273467106355644
2044,0.9440337332757536
2045,0.963089139464812
2046,0.984346781408274
2047,1.0069404051870432
2048,1.0296086235168087
2049,1.0503339382992127
2050,1.0681209683133326
2051,1.0838202831084585
2052,1.098549927237489
2053,1.112780283370178
2054,1.127443421303614
2055,1.1437148599466924
2056,1.162037620228744
2057,1.1810490076583786
2058,1.199783989053346
2059,1.2184251470823115
2060,1.235940894696864
2061,1.25173645228121
2062,1.2664286437191103
2063,1.2808095159463964
2064,1.2954523020423037
2065,1.3107590665594415
2066,1.327804393751276
2067,1.3468661764551615
2068,1.3668271257689972
2069,1.3861592266859266
2070,1.4037946366568144
2071,1.4194817139973956
2072,1.4339382822631888
2073,1.4480282040027292
2074,1.4618028886833008
2075,1.4754990620927084
2076,1.4894104793553673
2077,1.5039589562077613
2078,1.519905585626491
2079,1.5374163234240696
2080,1.5559276386653451
2081,1.5744631608397546
2082,1.592426260265639
2083,1.6092844354717344
2084,1.6251178216278857
2085,1.639841890146449
2086,1.6535571537436518
2087,1.6673381982762372
2088,1.6817011084708047
2089,1.6972353781503529
2090,1.7146938212548335
2091,1.7335595937640091
2092,1.7533137569627542
2093,1.7724030999200533
2094,1.7890831003314975
2095,1.8037017332070513
2096,1.816815117684266
2097,1.8292413656922686
2098,1.8416701154217598
2099,1.8547674150893037
2100,1.8694804261769882
2101,1.8889213892102608
2102,1.9106096741402947
2103,1.9302552258999386
2104,1.9478238363364873
2105,1.9627993631910243
2106,1.9757934826102659
2107,1.9878161761930304
2108,1.9996432983439871
2109,2.012104378267734
2110,2.0261156275389274
2111,2.0431265654097137
2112,2.0613131923244166
2113,2.0784513497031054
2114,2.0934008456206192
2115,2.1063116202889245
2116,2.117797615128391
2117,2.128073952579589
2118,2.138112219047424
2119,2.1485312748462184
2120,2.16059483530805
2121,2.1753929729890022
2122,2.1928763409039163
2123,2.2097913957682263
2124,2.22502318387258
2125,2.238452157908462
2126,2.2491987811496688
2127,2.258665812623687
2128,2.2678169607893333
2129,2.2774569797025443
2130,2.2889402753064294
2131,2.3042786549448446
2132,2.321768257776272
2133,2.3388948224684976
2134,2.354428343107749
2135,2.3670354528961015
2136,2.3767508722924933
2137,2.385133033260807
2138,2.393506814054828
2139,2.4021123549360843
2140,2.4115025764490694
2141,2.4227335228087408
2142,2.4361908368310363
2143,2.4503887869928427
2144,2.4643571686668784
2145,2.4778002185626127
2146,2.4896705929021214
2147,2.500483750979965
2148,2.5107164700822193
2149,2.5202923000023087
2150,2.529804666500243
2151,2.539603157566931
2152,2.5506872855532925
2153,2.5644367236208128
2154,2.5805449283699686
2155,2.596575100949983
2156,2.610998993253651
2157,2.623395043092173
2158,2.6333014845424736
2159,2.6411725672673443
2160,2.6481502539972763
2161,2.65547228837323
2162,2.6644680067915436
2163,2.676452163451967
2164,2.6914854620727855
2165,2.706353524740832
2166,2.7197371471248477
2167,2.730719519750153
2168,2.7385097925454094
2169,2.744684507939371
2170,2.750335845179193
2171,2.7563029802577654
2172,2.763503282818336
2173,2.773319115477062
2174,2.7854214692697425
2175,2.7985192741614515
2176,2.811455392480626
2177,2.822640300352073
2178,2.8313142588175095
2179,2.8382229713675655
2180,2.8441473188286026
2181,2.849569168155626
2182,2.854954382109075
2183,2.86061180080688
2184,2.8670669092087064
2185,2.8749891608531586
2186,2.885488889037556
2187,2.8973912993786306
2188,2.9092514503651774
2189,2.921132075735301
2190,2.9313537909510012
2191,2.939054212531814
2192,2.9453336161039956
2193,2.9513052399722195
2194,2.9575747323769237
2195,2.9647213194181683
2196,2.9741261357901028
2197,2.9863195565631844
2198,2.9999837775614893
2199,3.012805603240667
2200,3.0234202052978176
2201,3.031456050993905
2202,3.0378021032388305
2203,3.0436861031327798
2204,3.0490257586540808
2205,3.0541405604366854
2206,3.0594415635111654
2207,3.0654615330713164
2208,3.0732345448236917
2209,3.083018603314446
2210,3.094156637755758
2211,3.1052816525045435
2212,3.11555761580581
2213,3.1243840111492815
2214,3.131824207708351
2215,3.137787084078654
2216,3.1424585754046626
2217,3.1472434322590885
2218,3.1528640547145708
2219,3.1600857366800987
2220,3.169759844934408
2221,3.1813906876040674
2222,3.194651763332597
2223,3.207357870999794
2224,3.2171095570098336
2225,3.2243299000161025
2226,3.2295565956034085
2227,3.2339845596524954
2228,3.2384472946851828
2229,3.2438103114232173
2230,3.251576863174683
2231,3.2614156422442906
2232,3.271756334937031
2233,3.2821593708892394
2234,3.2917500409253337
2235,3.2997704079191337
2236,3.305992209398907
2237,3.3109715903516275
2238,3.3158544722249603
2239,3.3212050949970706
2240,3.3278416269003386
2241,3.3369269611652705
2242,3.3485554210343165
2243,3.3607063892790836
2244,3.371729393884863
2245,3.3806689853855327
2246,3.387197790543842
2247,3.3925043923762357
2248,3.3971889039593983
2249,3.4014357539702424
2250,3.4057199000073433
2251,3.410395332392778
2252,3.4161671047531033
2253,3.4238440746534855
2254,3.433631429593524
2255,3.4441224921779185
2256,3.4543122968087867
2257,3.463838822736141
2258,3.471789580873915
2259,3.478251001312914
2260,3.4832674957827856
2261,3.4872690556580372
2262,3.4915923929776667
2263,3.4968594020626163
2264,3.5038906454439664
2265,3.5135184991934456
2266,3.525150217811428
2267,3.5378857659836203
2268,3.5490781919441434
2269,3.5572665851665755
2270,3.563121997616134
2271,3.567418892618035
2272,3.571017773117387
2273,3.5748173991862306
2274,3.5802599252549796
2275,3.5881055774435135
2276,3.5977779542304513
2277,3.6076116710912722
2278,3.616563684128972
2279,3.624213291799125
2280,3.629907744704583
2281,3.634206033665681
2282,3.638352715964323
2283,3.6428528975753536
2284,3.6484486206929287
2285,3.656407395873463
2286,3.6670333453352524
2287,3.678706223713337
2288,3.6896544906146995
2289,3.697818592175691
2290,3.703657681265764
2291,3.7084358662714307
