year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.6709685406021496
2022,0.704188008724843
2023,0.7379029517744652
2024,0.77035055375925
2025,0.799264437162898
2026,0.8234073208446703
2027,0.8433791025964642
2028,0.8607040890330918
2029,0.8762528589929212
2030,0.8910067996207608
2031,0.9064603189778911
2032,0.9234753654335667
2033,0.9435197512984491
2034,0.9681141773093952
2035,0.9955057283038239
2036,1.0241488480104777
2037,1.0525744094552665
2038,1.0799213116597235
2039,1.1058950568379702
2040,1.1295203474654256
2041,1.1515444671007584
2042,1.1733317022878165
2043,1.1961555217615327
2044,1.2208158504824262
2045,1.248855525974037
2046,1.2803149476171627
2047,1.3141574729430872
2048,1.348717785248685
2049,1.3811050191325411
2050,1.4096032341368834
2051,1.43499632821927
2052,1.458635229425227
2053,1.4810945111348213
2054,1.5036421685327483
2055,1.5279992729337168
2056,1.5550091273327902
2057,1.5830504457479049
2058,1.6107748541064995
2059,1.638328948191364
2060,1.6642501515868862
2061,1.6875508690440246
2062,1.7089085452605044
2063,1.72934021904299
2064,1.7496917013192697
2065,1.77061853668995
2066,1.7937211476851704
2067,1.8196530149115575
2068,1.8471386394815061
2069,1.874175610568066
2070,1.8991856940156948
2071,1.9215910847835191
2072,1.9421270216166002
2073,1.9618615075712937
2074,1.9808430312423346
2075,1.999370745125208
2076,2.0178729377957234
2077,2.0369738813863463
2078,2.0578273523548405
2079,2.0808535729500295
2080,2.1054548389352377
2081,2.1303890193079105
2082,2.154782032031586
2083,2.1777794064841784
2084,2.1992987506148847
2085,2.2191174268321334
2086,2.2372330807151943
2087,2.2550420823745654
2088,2.2733209001544994
2089,2.2929769908023667
2090,2.3152094795525895
2091,2.339609265175187
2092,2.3656334744549796
2093,2.391262156088328
2094,2.413963737544295
2095,2.4339150558010507
2096,2.45168953641068
2097,2.46828611767403
2098,2.484657095118718
2099,2.501767592645808
2100,2.5210554672086083
2101,2.5402773160015255
2102,2.558228225833906
2103,2.576276142781873
2104,2.594018035838866
2105,2.6106918404670063
2106,2.626462083966443
2107,2.6419250596365242
2108,2.6575677344381434
2109,2.6739959760574
2110,2.691947493066855
2111,2.712657982362009
2112,2.734808595246341
2113,2.756499916775821
2114,2.776618591676373
2115,2.795009574708291
2116,2.812007594164695
2117,2.827672224362576
2118,2.8427760274851477
2119,2.857883134398939
2120,2.8741099664788714
2121,2.8925154498565067
2122,2.9132636514307073
2123,2.933874761010989
2124,2.9532723799425615
2125,2.971236757550967
2126,2.986875975154513
2127,3.001152571534017
2128,3.0148051132253997
2129,3.0285011085490146
2130,3.043415295776996
2131,3.061335578892467
2132,3.081186821753951
2133,3.100984782598603
2134,3.1196686038397314
2135,3.1359867353097743
2136,3.1497546144679682
2137,3.162056396332011
2138,3.173953103266054
2139,3.185693307385015
2140,3.1977918547622677
2141,3.2111984402811546
2142,3.226365407886359
2143,3.2422261295801555
2144,3.2580126876999147
2145,3.2734619281510082
2146,3.287677827928882
2147,3.300949530777054
2148,3.3136239871100797
2149,3.3256022996648125
2150,3.3373500835210863
2151,3.349178225748974
2152,3.361951035538106
2153,3.3769330510676774
2154,3.3941044006998387
2155,3.41163744429438
2156,3.428224798732998
2157,3.443380447037569
2158,3.4565487829338157
2159,3.467906291378478
2160,3.4782609613579485
2161,3.488599409239594
2162,3.500078596135313
2163,3.513940552636405
2164,3.530484134304751
2165,3.5473075494944872
2166,3.5632294743335313
2167,3.577401472386475
2168,3.5889472513023772
2169,3.5989434336678796
2170,3.6082101580922163
2171,3.617447570183991
2172,3.627468179299547
2173,3.6395109054160715
2174,3.6535165909292546
2175,3.668550539393623
2176,3.6836971888498615
2177,3.6975948087227195
2178,3.7094545469495497
2179,3.719691469374438
2180,3.728851335655878
2181,3.7372908388254134
2182,3.7454031769502834
2183,3.7534795566924215
2184,3.7620058297723915
2185,3.7716113491109837
2186,3.7833145063345563
2187,3.7963605307940584
2188,3.8096088076701182
2189,3.8230770133897574
2190,3.8353800686220616
2191,3.8456480640666983
2192,3.8546054753984045
2193,3.8630909844498147
2194,3.871619662341068
2195,3.8807129137332605
2196,3.891577757988495
2197,3.90482695446026
2198,3.9195629859904226
2199,3.9339518600156733
2200,3.9467484536292563
2201,3.9574644991683643
2202,3.966627011265908
2203,3.9751592938833555
2204,3.9830042727233588
