year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620737412094733
2022,0.6889179103350398
2023,0.7146461897052614
2024,0.7386854856223217
2025,0.7602054663570748
2026,0.7788526566367318
2027,0.7950997812054308
2028,0.8098122192426749
2029,0.8234918681680901
2030,0.8370669217727711
2031,0.8517686251812078
2032,0.868016365141633
2033,0.8862958024065366
2034,0.9071320798930742
2035,0.9295421983168426
2036,0.9527266153291183
2037,0.9759360306163125
2038,0.9987383793750895
2039,1.0209593117857205
2040,1.042140692203584
2041,1.0626177732894442
2042,1.0830238862527721
2043,1.1039737596993535
2044,1.1258503092494645
2045,1.1493662641181506
2046,1.1745060628928419
2047,1.2007716821553098
2048,1.22738367686607
2049,1.2530328335680636
2050,1.2770026944114643
2051,1.299614557096914
2052,1.3214503743813775
2053,1.3428554301404139
2054,1.3644735038562883
2055,1.3871177091743239
2056,1.4111567246272143
2057,1.435802904503261
2058,1.460435844637362
2059,1.4851371641803017
2060,1.509234194038339
2061,1.5322173621728945
2062,1.5543665905326276
2063,1.5761868203180533
2064,1.5980725462928662
2065,1.6203159789530193
2066,1.6436369320870292
2067,1.6682820444478428
2068,1.6936035822195534
2069,1.718649178974224
2070,1.7427059435446917
2071,1.7655205796027205
2072,1.7874573653789754
2073,1.809035010715716
2074,1.8302789772088897
2075,1.8513316392660029
2076,1.8723845891013924
2077,1.893717146431496
2078,1.9158423782001304
2079,1.9389168493784954
2080,1.9626282602926954
2081,1.98645896473858
2082,2.0100601671343594
2083,2.0330038132965247
2084,2.0552358407997495
2085,2.076633763923459
2086,2.0971944149891657
2087,2.1175707294621633
2088,2.138129039571929
2089,2.1592980099586594
2090,2.181619458738891
2091,2.2048038489204314
2092,2.22852563544049
2093,2.2518309681856836
2094,2.273575650904983
2095,2.2939032170910485
2096,2.313119923187713
2097,2.3317236203254157
2098,2.3501765109982053
2099,2.3689388829996334
2100,2.3886653074714537
2101,2.410331171433013
2102,2.432832690005915
2103,2.454595461801427
2104,2.4753152394588414
2105,2.494316146459505
2106,2.5119099613499567
2107,2.5288328013897887
2108,2.5456897963272653
2109,2.563182357946131
2110,2.582116465325193
2111,2.603787031603117
2112,2.6267420954935634
2113,2.64903747157629
2114,2.6696033829525585
2115,2.688422946243961
2116,2.70594335275952
2117,2.7222909509498394
2118,2.738284244481818
2119,2.7544794062419924
2120,2.772002486839436
2121,2.791879104533674
2122,2.814177235325409
2123,2.8361987143896954
2124,2.8568851028569324
2125,2.8760618633228736
2126,2.892873976335076
2127,2.9084265436306325
2128,2.9235298187528866
2129,2.938891516063613
2130,2.955722327136882
2131,2.975838013079146
2132,2.997954372417483
2133,3.0199382316480556
2134,3.040686198422808
2135,3.058948240801024
2136,3.0746257726258213
2137,3.088952727149812
2138,3.1030708688858475
2139,3.1172338027689133
2140,3.1319650996985864
2141,3.1482300784754056
2142,3.1664429681163027
2143,3.1853920102340676
2144,3.204220462844016
2145,3.222631289774861
2146,3.239677159273319
2147,3.2557166099348
2148,3.271149562658717
2149,3.2859106193579337
2150,3.300515436420851
2151,3.3152917641895265
2152,3.3311296926906895
2153,3.3492848392243255
2154,3.369611533367938
2155,3.3900939434610686
2156,3.4093695121478373
2157,3.4269901633537985
2158,3.4424695068610665
2159,3.4561060621602597
2160,3.4688279923376264
2161,3.4817011944378846
2162,3.4959171014691224
2163,3.512697943440371
