year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.47829772997928965
2022,0.4979953379865105
2023,0.5176300926799451
2024,0.5358942991631341
2025,0.5512321688812039
2026,0.5630703161873243
2027,0.5721619358311107
2028,0.5797871089943398
2029,0.5864798537432316
2030,0.5931784967128437
2031,0.6008610933384515
2032,0.6096532038691898
2033,0.6202695413026638
2034,0.6334058779706278
2035,0.6472579865495793
2036,0.660628042008697
2037,0.6724442732997857
2038,0.6823619451410581
2039,0.6903532116049504
2040,0.6959534796695364
2041,0.6999706588262782
2042,0.7035249574242253
2043,0.7074982101355176
2044,0.7123403787769365
2045,0.7190413647406151
2046,0.7273262668495137
2047,0.7362961582234182
2048,0.7447088747027977
2049,0.7506490111519892
2050,0.7533355765594625
2051,0.7539015871723802
2052,0.75361541424078
2053,0.7529790865103927
2054,0.7529369937168577
2055,0.7546230616936576
2056,0.7583728618554064
2057,0.7626762742522033
2058,0.7665487306908048
2059,0.770199607701709
2060,0.7725817765081022
2061,0.7732027280779397
2062,0.7727937725538736
2063,0.7721948357391868
2064,0.7719698155091788
2065,0.7724886906469952
2066,0.7747979256724544
2067,0.7790851856295684
2068,0.7841760328276888
2069,0.7885682367232225
2070,0.7913056050125669
2071,0.7922792034744344
2072,0.7923189410384854
2073,0.7922769778775469
2074,0.7921237539651791
2075,0.7920511538145727
2076,0.7923027392949646
2077,0.7932684231223504
2078,0.7956757933770016
2079,0.7996185722291744
2080,0.8044647834414314
2081,0.8092131865255721
2082,0.8133148965831043
2083,0.8162936066951358
2084,0.8183221884488712
2085,0.8193509539997765
2086,0.8195362249552163
2087,0.8199839056524785
2088,0.8211541894505803
2089,0.82357873351116
2090,0.827932787785221
2091,0.8336587728769234
2092,0.8402479968501122
2093,0.846060223899874
2094,0.8494027414736065
2095,0.8507751459186921
2096,0.8508105911091792
2097,0.8503761223089612
2098,0.8501504601156802
2099,0.8507764611249493
2100,0.8531421529336312
2101,0.8540059613250583
2102,0.8531255459043332
2103,0.8529504945987318
2104,0.8527683697327761
2105,0.8516084532803649
2106,0.8497563985379712
2107,0.8479215780212124
2108,0.8466290190452328
2109,0.8464763637661112
2110,0.8481616039401794
2111,0.8528941004928616
2112,0.8586897764871997
2113,0.8634048505870393
2114,0.8660034913190613
2115,0.8667669266862628
2116,0.8663217739066575
2117,0.8649072186430289
2118,0.8634498540367981
2119,0.8624974698037537
2120,0.8631965185282908
2121,0.8664653097503192
2122,0.872116442912654
2123,0.8769326495591347
2124,0.8800199029814755
2125,0.8813607462851862
2126,0.8802452794635776
2127,0.8781280236875502
2128,0.8759234562517124
2129,0.8743566268082004
2130,0.8746426875144908
2131,0.878578670589482
2132,0.8842984442147221
2133,0.8893994416505722
2134,0.8927917834726025
2135,0.8933557746599965
2136,0.8912911264968522
2137,0.8882119699592967
2138,0.8853649089008264
2139,0.8829168773164258
2140,0.8813381901719872
2141,0.8815696983491628
2142,0.8838565832263712
2143,0.88667119223402735
2144,0.8891121505247237
2145,0.8909466684502336
2146,0.8912302844401123
2147,0.8905745221204577
2148,0.8894649594843878
2149,0.8878569514760881
2150,0.8863286137857758
2151,0.8851930810778579
2152,0.8853798102426393
2153,0.8881254991452663
2154,0.8929973981773767
2155,0.8975975809412742
2156,0.9005717579835684
2157,0.9016493154618761
2158,0.900510186717207
2159,0.8976984050712273
2160,0.8943499056305677
2161,0.8916148466123754
2162,0.8906752383408985
2163,0.8926530881978001
2164,0.8974341817674412
2165,0.9018203512798209
2166,0.9046949002735449
2167,0.9052782295104738
2168,0.9029920642861438
2169,0.8994679245146386
2170,0.8957543836678368
2171,0.8925981771141251
2172,0.8907946221071408
2173,0.8915566284589629
2174,0.8943999941526743
2175,0.8980213377966453
2176,0.9013209523376824
2177,0.902854817220992
2178,0.9020381591506021
2179,0.8997204420552205
2180,0.896685921845835
2181,0.8933916137338573
2182,0.8902472103101633
2183,0.8875050177934412
2184,0.8856192206621192
2185,0.8851674713874826
2186,0.8871325811604212
2187,0.8902513568256332
2188,0.8931557742834293
2189,0.895962513005905
2190,0.897096968444189
2191,0.8958802826672101
2192,0.8934865247673593
2193,0.8910031796740057
2194,0.8889624878116427
2195,0.8878614297396912
2196,0.8889477526527012
2197,0.8925882655578499
2198,0.8974089388987918
2199,0.9011973548847345
2200,0.9027875655308442
2201,0.9019772576402827
2202,0.8997564258224056
2203,0.8973248463892145
2204,0.8945651309372062
2205,0.8917718667438264
2206,0.8892978390789024
2207,0.8876141520290644
2208,0.8876416366153688
2209,0.8895195218849714
2210,0.8925367081582136
2211,0.8953653870412623
2212,0.8972775389053118
2213,0.8977773445424442
2214,0.8970285458978136
2215,0.8949876626410675
2216,0.8918942207025244
2217,0.889105536959024
2218,0.8872426148595696
2219,0.8869619283795058
2220,0.888972331164489
2221,0.8926794847766422
2222,0.8977329059568588
2223,0.9019993963443163
2224,0.9033251000426428
2225,0.9023176199166463
2226,0.8995959926168013
2227,0.8963624063562186
2228,0.8933671632517624
2229,0.8913882551790224
2230,0.8917605729064313
2231,0.8940116606580057
2232,0.896566900197217
2233,0.8990491486582193
2234,0.9006499142804969
2235,0.9007412706898619
2236,0.8991885207479753
2237,0.8966154830538897
2238,0.8941261827700553
2239,0.8922151304698456
2240,0.8916015730798408
2241,0.893309224587123
2242,0.8972911410157216
2243,0.9015247149172791
2244,0.9044998002083371
2245,0.9054206829593081
2246,0.9041208280697532
2247,0.9018474153255795
2248,0.8991705334565963
2249,0.8962503554763912
