year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005332163572
2022,0.6145318359521287
2023,0.6423855195451414
2024,0.6682711743943227
2025,0.6898522505417738
2026,0.7061565499120245
2027,0.7182488126658041
2028,0.7280781507670272
2029,0.7365991273636309
2030,0.7447788600274011
2031,0.7540987915313376
2032,0.7653121315410013
2033,0.7797716243564395
2034,0.7987957178305566
2035,0.8199353300940176
2036,0.8413803566331691
2037,0.8614803882495078
2038,0.8795266974488435
2039,0.8953656949420067
2040,0.9081459951636247
2041,0.9188914553729289
2042,0.9292079029906269
2043,0.9404996885380094
2044,0.9535412383641647
2045,0.969907700889595
2046,0.9893292300631288
2047,1.0104658196873224
2048,1.0313770269083151
2049,1.0489734697571622
2050,1.0617541759787232
2051,1.0710451255231295
2052,1.078587587948184
2053,1.085151257801812
2054,1.092207904612188
2055,1.1015834568392386
2056,1.1139598525401762
2057,1.1272164191525258
2058,1.139831820727208
2059,1.1520541664482464
2060,1.1622752154410034
2061,1.1695656743580427
2062,1.1748855569659673
2063,1.1794961642099486
2064,1.1843146752034932
2065,1.1899812014892057
2066,1.1981617036207548
2067,1.2092931537122733
2068,1.221684079061168
2069,1.2330242160519433
2070,1.2417165768690839
2071,1.2473822908251422
2072,1.2511190917208466
2073,1.2542396647781033
2074,1.2567877183907412
2075,1.2591038185379166
2076,1.2616217829662437
2077,1.2649790977379451
2078,1.2703377179543254
2079,1.2779413832850386
2080,1.2869141198545813
2081,1.2958372697389637
2082,1.303861536708824
2083,1.3101509181521935
2084,1.3148246099786016
2085,1.31774783511751
2086,1.3190766601688844
2087,1.3204622698558808
2088,1.322685055277966
2089,1.3266367498422418
2090,1.3334579342223614
2091,1.3424993578042348
2092,1.3530621126399498
2093,1.3626738967054615
2094,1.3686040082021207
2095,1.3713707514995503
2096,1.3718159266419319
2097,1.3711952064651403
2098,1.3705772023472158
2099,1.3709961909248074
2100,1.3739079747685574
2101,1.3770972965148154
2102,1.379198864436165
2103,1.3812199170164936
2104,1.3826303966148568
2105,1.382533183638115
2106,1.3812628965287175
2107,1.3796291604806554
2108,1.378270010797685
2109,1.3779146595264455
2110,1.3793995659775158
2111,1.384109613560013
2112,1.3901448491749515
2113,1.3952202713389874
2114,1.398154220342521
2115,1.3990810724416116
2116,1.3986013633198806
2117,1.396928307320493
2118,1.3950461092561435
2119,1.3935849949814543
2120,1.393814407511937
2121,1.3968196440108613
2122,1.4025330471944222
