year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806614652319369
2022,0.7133147372982338
2023,0.7439847744316945
2024,0.7722382582564977
2025,0.7973082972368266
2026,0.8189418133328172
2027,0.837756783709926
2028,0.8547478197217033
2029,0.8704512914517144
2030,0.88587265214996
2031,0.9024615316115505
2032,0.9206908916157543
2033,0.9409520960160782
2034,0.9636952223685078
2035,0.9877068355853071
2036,1.0120564341556
2037,1.0358961326699168
2038,1.0587854931772898
2039,1.0805658276306884
2040,1.1007770743037124
2041,1.1200055820127661
2042,1.1390938562231634
2043,1.1586513850332245
2044,1.179030378356958
2045,1.200962699176714
2046,1.2243639798922803
2047,1.2486428810387602
2048,1.2729121594129278
2049,1.2957395486175078
2050,1.3164021730689799
2051,1.3352934001058754
2052,1.3530908609905596
2053,1.370246342058262
2054,1.3875189075103465
2055,1.4058230340456161
2056,1.4255511205080933
2057,1.4458086501885485
2058,1.4659346559061412
2059,1.4860580971650685
2060,1.505459291875793
2061,1.523639764069169
2062,1.5409542979794963
2063,1.5579404375730626
2064,1.5749879602684795
2065,1.592379171908041
2066,1.6108759229980327
2067,1.6307192677246989
2068,1.6512052830125556
2069,1.671329514820707
2070,1.6903733697026224
2071,1.7081784430718687
2072,1.7252333520952319
2073,1.742085394138595
2074,1.7587092632738832
2075,1.775225561580568
2076,1.7918121200747197
2077,1.8087602326756764
2078,1.8266326511734552
2079,1.8455882137646649
2080,1.865263969310429
2081,1.8849874514841112
2082,1.9043281516522148
2083,1.9228957269747666
2084,1.9407278430967874
2085,1.957756543392156
2086,1.97404032070195
2087,1.9903248745726088
2088,2.006972972434779
2089,2.02440024138286
2090,2.043144337556031
2091,2.062679741340239
2092,2.0825209673895437
2093,2.1016476980027754
2094,2.1188661822840014
2095,2.1344260550073626
2096,2.148725942206457
2097,2.162354781479007
2098,2.1758291581003135
2099,2.189650192207593
2100,2.204516130530887
2101,2.2190254519674033
2102,2.232529353896437
2103,2.245856564388992
2104,2.258466113986665
2105,2.2693832562278553
2106,2.278958644569467
2107,2.2880767472236028
2108,2.297440441988357
2109,2.3078659330311426
2110,2.320299865783981
2111,2.336307927747213
2112,2.3538746029356896
2113,2.37047581682789
2114,2.384766872666897
2115,2.396814916720744
2116,2.4072375778877864
2117,2.416229443870053
2118,2.424847091120628
2119,2.4337790494301634
2120,2.444434382088685
2121,2.4580526388197206
2122,2.474625303226621
2123,2.490600207457796
2124,2.5047012853567976
2125,2.5167658100703902
2126,2.5257795046144778
2127,2.53325217774655
2128,2.5402490326830973
2129,2.547674976004273
2130,2.5570535692023446
2131,2.570650513705838
2132,2.5866631152288466
2133,2.602319761088487
2134,2.6162346212098178
2135,2.6268845318831167
2136,2.6342495747050463
2137,2.6400066450935467
2138,2.645626033492663
