year,temp_C_global
2000,0.12884278447103747
2001,0.17175499799938154
2002,0.20360745206597874
2003,0.22317716419852685
2004,0.23833503744422835
2005,0.2510850747715887
2006,0.25927335670133844
2007,0.2691928894654577
2008,0.28550659884006846
2009,0.30510451476823885
2010,0.32590124385926045
2011,0.34858519889587436
2012,0.3711487080456741
2013,0.396243827498037
2014,0.4208275523174494
2015,0.44638961707781577
2016,0.4751729484140341
2017,0.5041614075457533
2018,0.5332446941583361
2019,0.5618654230556067
2020,0.5902888051884138
2021,0.6180885152252013
2022,0.6454206594555846
2023,0.6718366215621338
2024,0.6963904157396962
2025,0.717806060374485
2026,0.735581003680338
2027,0.7504340656890952
2028,0.7636289647039737
2029,0.7758335809684233
2030,0.7879310281763633
2031,0.8011954493294501
2032,0.8161617820220665
2033,0.833571805208095
2034,0.8541750746369879
2035,0.8764570344575285
2036,0.899268213481269
2037,0.9215610850562669
2038,0.9428506497844126
2039,0.9630037316894479
2040,0.9814615155019254
2041,0.9988703658641626
2042,1.0162185934043784
2043,1.0343203479838619
2044,1.053624435469653
2045,1.0750756964093653
2046,1.0985147531627248
2047,1.12312638609095
2048,1.1477290781482479
2049,1.1704215682990107
2050,1.1902390779453196
2051,1.2078686895302662
2052,1.224287403105122
2053,1.2399497054164694
2054,1.2557375674066273
2055,1.2727668628318205
2056,1.2914754901408476
2057,1.3106073659251556
2058,1.3292531717705498
2059,1.3475702513901742
2060,1.3645859275500367
2061,1.3796734817655092
2062,1.393369305892405
2063,1.40646249440627
2064,1.419545645865615
2065,1.433041251008968
2066,1.4479927700526676
2067,1.4647031384497295
2068,1.4821683711186155
2069,1.4989852060057802
2070,1.5141608482235265
2071,1.5274612784883774
2072,1.5395479345863787
2073,1.55120398896518
2074,1.5624541459140948
2075,1.5735028636417274
2076,1.584615939065801
2077,1.5961857718087353
2078,1.6089319449021549
2079,1.623024649276478
2080,1.6379502830341783
2081,1.652846066157664
2082,1.6671762413840026
2083,1.6804154494289723
2084,1.6926169084836102
2085,1.703689278143652
2086,1.7137148427687383
2087,1.7236916828682007
2088,1.7341035019712896
2089,1.7455056190351597
2090,1.7586120017974989
2091,1.772984506223946
2092,1.7881601916425454
2093,1.8026651477334825
2094,1.8148317684880615
2095,1.8249470117581401
2096,1.8335052056660919
2097,1.8412680831353825
2098,1.8489099063350016
2099,1.8570909742182065
2100,1.866732145499006
2101,1.87503680791789
2102,1.881613530702631
2103,1.8886565219484277
2104,1.8955679335890934
2105,1.9014265731067184
2106,1.906445868793882
2107,1.9112975408469368
2108,1.9165150943381848
2109,1.9227343374351022
2110,1.9307051049609947
2111,1.9416948039279451
2112,1.953986896723967
2113,1.9654727732754127
2114,1.9750351216000084
