year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320181105589131
2022,0.7671654119253958
2023,0.803315849677735
2024,0.8378789817538289
2025,0.8677026029611191
2026,0.8912394260202118
2027,0.9094792524264456
2028,0.9245879150212396
2029,0.937664679470461
2030,0.9498407440891058
2031,0.9627627049644228
2032,0.9773308420236452
2033,0.9954364670783885
2034,1.0189697117759113
2035,1.0452278488317779
2036,1.0720690658250578
2037,1.0975060638422134
2038,1.1205726033121137
2039,1.1410297754927345
2040,1.1577465129635218
2041,1.1718784498741788
2042,1.1853867838875973
2043,1.2001099335573238
2044,1.2171569170284027
2045,1.238620422817494
2046,1.264399332478257
2047,1.2930064019628142
2048,1.3221724389918874
2049,1.3481000906313199
2050,1.3687963290567278
2051,1.3857626641407323
2052,1.401102674190565
2053,1.415729313143383
2054,1.4314519898572104
2055,1.4505833449695236
2056,1.4741039291381521
2057,1.499545502044044
2058,1.524985250836751
2059,1.5506193746546417
2060,1.5744074178394278
2061,1.5951109151987306
2062,1.6138211884183145
2063,1.6320492435437175
2064,1.650972363336416
2065,1.6714442516588095
2066,1.6955827505101198
2067,1.724043161176124
2068,1.7547912740267724
2069,1.7849217269613367
2070,1.812305702394319
2071,1.8362710826697874
2072,1.8580034739378846
2073,1.8791045051939452
2074,1.8996950808275765
2075,1.9202313493053493
2076,1.9412946908329656
2077,1.963698266483234
2078,1.9889025556577602
2079,2.017280220947277
2080,2.047823329678134
2081,2.0787465732316246
2082,2.1089095188800675
2083,2.1372435328346824
2084,2.1638099293025372
2085,2.1884005676966463
2086,2.2111345203436947
2087,2.23399929545838
2088,2.257999069902269
2089,2.2842877308452745
2090,2.314360934350405
2091,2.3474770031422576
2092,2.382776749209133
2093,2.4172952015132054
2094,2.4475796574075837
2095,2.474064741959728
2096,2.497653359219044
2097,2.5198031318141187
2098,2.5418295482747597
2099,2.565034446987019
2100,2.5912875822004935
2101,2.6163389417989262
2102,2.6388943664324627
2103,2.661894214072295
2104,2.6846926762118954
2105,2.706274531748851
2106,2.7268340862905376
2107,2.7470993716533965
2108,2.767689711316373
2109,2.7893541695961224
2110,2.8129654786096765
2111,2.8399631860558983
2112,2.8685832581017867
2113,2.8965437776524046
2114,2.9226029860206038
2115,2.9467671361830274
2116,2.969562924513005
2117,2.9911169788709486
2118,3.012307320501878
2119,3.033689799320138
2120,3.0564949192521773
2121,3.0818348822345074
2122,3.109708512051242
2123,3.136909065074402
2124,3.1622068977508686
2125,3.1853995986226367
2126,3.2055126005433845
2127,3.223878618108423
2128,3.241510924266106
2129,3.2593012043118117
2130,3.278694414932114
2131,3.3018085665109664
2132,3.327114648234639
2133,3.352129959653583
2134,3.37558520340621
2135,3.3960637270430682
2136,3.413493771656805
2137,3.429344170364681
2138,3.4449436688134973
2139,3.4605754580773294
2140,3.4768328037904928
2141,3.49481612859463
2142,3.5149816296201157
2143,3.5359350643082266
2144,3.556741092504611
2145,3.5771095440755314
2146,3.5959886077057828
2147,3.6138369300875475
2148,3.631113198845078
2149,3.6477248918190206
2150,3.6642543669799323
2151,3.681061164040143
2152,3.6991513014533144
2153,3.7199321083609442
2154,3.7431686885054694
2155,3.7664770689018336
2156,3.7882808441735953
2157,3.8080822208902667
2158,3.8253441246670086
2159,3.84044186618161
2160,3.8544672938261026
2161,3.8686520202444896
2162,3.8843623430194603
2163,3.902995154414109
2164,3.924732100227099
2165,3.946474534740233
2166,3.9668566483642813
2167,3.984916585762318
2168,3.999754761852695
2169,4.012841702599305
2170,4.025232168416789
2171,4.037768698786271
2172,4.051399221380251
2173,4.067565817439107
2174,4.08605217694738
2175,4.105634927314954
2176,4.12517912207994
2177,4.143075958695843
2178,4.158497360937378
2179,4.172105065802719
2180,4.184643212311459
2181,4.196581676573182
2182,4.208387342752377
2183,4.22036696202972
2184,4.233046926644916
2185,4.247112953051783
2186,4.263706237123012
2187,4.281745378677292
2188,4.2998181478730855
2189,4.317986715958146
2190,4.334584231071858
2191,4.348684659740427
2192,4.3613128310625715
2193,4.373552508211871
2194,4.3860216549942495
2195,4.399322715735238
2196,4.4148694847640115
2197,4.433271097882665
2198,4.453288959756987
2199,4.47263364818771
2200,4.489877064333737
2201,4.504560401572479
2202,4.517477853514156
2203,4.529819130655468
2204,4.5415098214271525
2205,4.552864385310064
2206,4.564306814132792
2207,4.576386853006569
2208,4.590175507326931
2209,4.605999404229908
2210,4.6232657763722775
2211,4.64064227332536
2212,4.657267276337753
2213,4.672496854671879
2214,4.68632664015925
2215,4.698627310624547
2216,4.709535360666855
2217,4.720425537734322
2218,4.732044815165584
2219,4.745193372959182
2220,4.760779330277958
2221,4.778386001736992
2222,4.797720834835451
2223,4.816637935650935
2224,4.832672864471958
2225,4.846122831709267
2226,4.857444104592846
2227,4.86777538980717
2228,4.87796491825322
2229,4.888903686728506
2230,4.902149131078368
2231,4.9174697439067
2232,4.933359965133097
2233,4.949369417889803
2234,4.964615833943971
2235,4.978292012084525
