year,temp_C_global
2000,0.15468071797622807
2001,0.18139530985889885
2002,0.2008199867217676
2003,0.20974456473533665
2004,0.21482309190324933
2005,0.21960222794402406
2006,0.22269987205909236
2007,0.22974677913053
2008,0.24294469512340522
2009,0.25713471769533636
2010,0.2762481419485928
2011,0.29936592726350153
2012,0.32314904332032446
2013,0.3496190483179594
2014,0.37364596963897856
2015,0.39283736001072744
2016,0.40851151114503603
2017,0.42442603174316373
2018,0.4407016195852139
2019,0.4565184579857452
2020,0.47244940868371044
2021,0.49038558742893323
2022,0.5117480536762885
2023,0.5337038879075645
2024,0.5533895399422676
2025,0.5678598200817938
2026,0.5766945577795587
2027,0.5820001287545576
2028,0.5865746910164004
2029,0.5911485616943911
2030,0.5968806861871984
2031,0.6048559663752949
2032,0.6151331567057919
2033,0.6291949269559557
2034,0.6482452285588128
2035,0.6680893365129091
2036,0.6867736266329997
2037,0.702437683723777
2038,0.7151283732139181
2039,0.7250310810224453
2040,0.7315027429916575
2041,0.7363327646912242
2042,0.7417183812842828
2043,0.7491506207109951
2044,0.7591298729375454
2045,0.7733402248317603
2046,0.7905598599653861
2047,0.8087439979187979
2048,0.8253063946352684
2049,0.8366733104808187
2050,0.841995814230364
2051,0.8444707252195552
2052,0.8467230280209027
2053,0.8493274011313455
2054,0.8538507723357959
2055,0.8621191388199593
2056,0.8741715615898221
2057,0.8863600784557787
2058,0.8969418752776036
2059,0.9066999881432801
2060,0.9135545978150071
2061,0.9170217547332141
2062,0.9189725761732309
2063,0.9211129531968013
2064,0.9243112602030991
2065,0.9290339637132766
2066,0.9371948980906301
2067,0.9486178509436923
2068,0.9605217752114664
2069,0.9699223990002085
2070,0.9753969888943795
2071,0.9772816314662945
2072,0.9776980873013593
2073,0.9783633907324724
2074,0.9789646104448807
2075,0.9798097836930425
2076,0.9812477246091745
2077,0.9839744250587567
2078,0.9892771984526739
2079,0.9969869059577506
2080,1.0055751177724974
2081,1.0130975220152911
2082,1.0188114116697382
2083,1.0220010308190561
2084,1.0234060758992118
2085,1.0229673627529428
2086,1.0211848440846398
2087,1.0203412729707453
2088,1.021060874985201
2089,1.024192237093788
2090,1.0307953856927554
2091,1.039526538860172
2092,1.0494458376904117
2093,1.0570022869853135
2094,1.0592736122193984
2095,1.0580772557536378
2096,1.0549656909498126
2097,1.0517599299057658
2098,1.0495503398406174
2099,1.0493833191320578
2100,1.0527018550470588
2101,1.0612630633277527
2102,1.0703087376248828
2103,1.0759711155849199
2104,1.078894562568912
2105,1.0787416440812967
2106,1.0768903895558126
2107,1.0748490213918962
2108,1.0735367244800162
2109,1.0738069413454423
2110,1.0766017965981232
2111,1.083593423330195
2112,1.0910674799921192
2113,1.0960134654636224
2114,1.0972996439261746
2115,1.096072364535014
2116,1.0934598614480837
2117,1.0899175572281292
2118,1.0868124100779366
2119,1.0847760871858263
2120,1.0853899569221621
2121,1.0896742000082362
2122,1.0968899548304427
2123,1.1016310050704
2124,1.1033313485849767
2125,1.102311324365962
2126,1.0978797510304825
2127,1.092665521369049
2128,1.0879523043983537
2129,1.0846456635373922
2130,1.0843572678704505
2131,1.0895125995369326
2132,1.0963027389430668
2133,1.1011437606646335
2134,1.1027670172026127
2135,1.100022799115616
2136,1.0937823918983787
2137,1.086925428465825
2138,1.081133300392549
2139,1.0762972801215858
2140,1.0729073561855595
2141,1.0722237453570935
2142,1.0742241395428196
2143,1.0762143716127914
2144,1.0770606107719107
2145,1.0766809768282446
2146,1.073806570725341
2147,1.0698361834180887
2148,1.065512147039787
2149,1.0607564109958072
2150,1.0564378739726248
2151,1.052908168409557
2152,1.0515289102458207
2153,1.0539646630029358
2154,1.0590396522214873
2155,1.0627901753781135
2156,1.0636073922674676
2157,1.0615923273157204
2158,1.056647619235549
2159,1.0499558701381266
2160,1.0433551616729937
2161,1.0384315738400458
2162,1.0366576907148248
2163,1.0392870864513126
2164,1.0455368170359058
2165,1.0499719339374614
2166,1.0515838056132258
2167,1.0495017840364693
2168,1.0434318058071752
2169,1.036283417682779
2170,1.0295605141092787
2171,1.0241230515751751
2172,1.0209179912346698
2173,1.0215537570761146
2174,1.0247340177898776
2175,1.0283142137363082
2176,1.0307288860372257
2177,1.030055510001827
2178,1.0258985687648439
2179,1.0200370209185334
2180,1.0137044082555078
2181,1.0074941899762617
2182,1.001836213377612
2183,0.9969213352052598
2184,0.9932836050901196
2185,0.9916393252096912
2186,0.9933208767341867
2187,0.9958561862676599
2188,0.997292933836304
2189,0.9981365606987657
2190,0.9960090245687637
2191,0.9903910843936726
2192,0.9835417312892737
2193,0.9771735180532725
2194,0.9718733113956403
2195,0.9681979920065337
2196,0.9678881619090537
2197,0.9710450910787943
2198,0.975161904521438
2199,0.9768592266792294
2200,0.9749195892381778
2201,0.9695772038112437
2202,0.9628285656198602
2203,0.9564928732404764
2204,0.9500894925304365
2205,0.9439933828891126
2206,0.9385859054922897
2207,0.9345104695477325
2208,0.933057554492363
2209,0.9341386532478367
2210,0.9364280279583131
2211,0.9378564770709729
2212,0.9376305969188506
2213,0.935251862057166
2214,0.9313238759841117
2215,0.9258299073691411
2216,0.9193028978004926
2217,0.9138651092949984
2218,0.9101648865334325
2219,0.9089656303197923
2220,0.9110441936060133
2221,0.915085282342084
2222,0.9205140399424877
2223,0.9238146097186107
2224,0.9221703175077843
2225,0.9172942877526952
2226,0.9104151249568057
2227,0.9035343193991018
2228,0.8975590321786803
2229,0.8935274848430556
2230,0.8931909431673452
2231,0.895264310730218
2232,0.8970891768664332
2233,0.8983525991925153
2234,0.8978985072515581
2235,0.895108977854408
2236,0.8900243346262487
2237,0.8839126634098528
2238,0.8784484952907342
2239,0.874172546749464
2240,0.8719743999291719
2241,0.8731842081860676
2242,0.8772730611280138
2243,0.8808030757723208
2244,0.8817871077674296
2245,0.8794588610183268
2246,0.8740739168008521
2247,0.8679165885905759
2248,0.8617056674970763
2249,0.8555317498921701
2250,0.849899972780901
2251,0.8452029846288219
2252,0.842317396939633
2253,0.8420612430847004
2254,0.8442576350881058
2255,0.8464049286178911
2256,0.8473408928834417
2257,0.8469004375519659
2258,0.8440878140530635
2259,0.8395730060314727
2260,0.8335926882731112
2261,0.8270002511140334
2262,0.8217058063405086
2263,0.8181453668946882
2264,0.8171534518258979
2265,0.819443987670822
2266,0.8235577293190092
2267,0.8280770611703431
2268,0.8290894787678432
2269,0.8255386492503954
2270,0.8192885966407836
2271,0.8118863002449471
2272,0.8045159186818344
2273,0.7982731874967873
2274,0.7948794572936436
2275,0.7947667409703433
2276,0.7964307445265505
2277,0.7972000357951584
2278,0.7960116855257394
2279,0.7927629111963047
2280,0.7869090587133151
2281,0.7798017910163567
2282,0.7733434306634227
2283,0.7679295116207839
2284,0.764375530465702
2285,0.7641740066486157
2286,0.7671186704310552
2287,0.7702795796300045
2288,0.7712798105533448
2289,0.7675865719006095
2290,0.7610987025968384
2291,0.7539323775406904
2292,0.7459002360928698
2293,0.7381291202522687
2294,0.73223007114405
2295,0.7300380591834953
2296,0.7310434007988346
2297,0.7338078607588624
2298,0.7356958378814161
2299,0.7338291022367734
2300,0.7285179132106591
