year,temp_C_global
2000,0.1073056782119376
2001,0.1465290566860309
2002,0.1722227758674324
2003,0.1850652301201301
2004,0.19630522323157262
2005,0.2069684744961262
2006,0.21326811318495253
2007,0.22100774106960142
2008,0.23533303291505314
2009,0.25213278941764117
2010,0.2679306987924507
2011,0.28570300929855985
2012,0.3032902157588765
2013,0.32325709486538334
2014,0.34274233832978573
2015,0.3610313336609061
2016,0.38156512707251156
2017,0.4027890042785356
2018,0.42440295499623015
2019,0.4457968389126242
2020,0.46716033736516305
2021,0.48846189675999663
2022,0.5100647893171123
2023,0.5313434393372193
2024,0.5512747285487828
2025,0.5685773190014699
2026,0.5827107447830701
2027,0.5942297700045963
2028,0.6041529567534439
2029,0.6129493744627196
2030,0.6213270606043734
2031,0.6302114730797305
2032,0.6399019003645029
2033,0.6510512636331113
2034,0.6643139026862018
2035,0.6783039641918392
2036,0.6920156794100293
2037,0.7045390725201753
2038,0.7154935740716796
2039,0.7248030266850135
2040,0.7320266171983228
2041,0.7378588920857653
2042,0.743288989893436
2043,0.749110815211765
2044,0.7557902891011329
2045,0.7642234505666102
2046,0.7742925854397958
2047,0.7852862279789553
2048,0.7961423882637914
2049,0.8051847320845223
2050,0.8116321518942254
2051,0.8162658474986527
2052,0.8200632582579038
2053,0.8234284839578933
2054,0.8271439513054845
2055,0.8321906968646838
2056,0.8389285840342787
2057,0.8462035875887531
2058,0.8532173049532444
2059,0.8601382835759263
2060,0.8661130689050597
2061,0.8706734702680666
2062,0.8743783000723352
2063,0.877943057835351
2064,0.8818913850143973
2065,0.886585563341599
2066,0.8929396837602462
2067,0.9011841974658471
2068,0.910385554228292
2069,0.9192792696557736
2070,0.9269989661063253
2071,0.9333783919753634
2072,0.9390446452172115
2073,0.9446962419147461
2074,0.9503366553894886
2075,0.956135647207543
2076,0.9623138893928557
2077,0.9692044774265488
2078,0.9774245149789395
2079,0.9870882925877474
2080,0.9977027954218499
2081,1.0084062701509184
2082,1.018677067910148
2083,1.0280883640911385
2084,1.0367336197392247
2085,1.0445557292703884
2086,1.0516525368442347
2087,1.0589267701416416
2088,1.0667940680263426
2089,1.0757282319646837
2090,1.0863352135560218
2091,1.0980389177640881
2092,1.1103099379844608
2093,1.1218700457059998
2094,1.1312938347471881
2095,1.1389148519958336
2096,1.1452221669129767
2097,1.1509155652583014
2098,1.156575896305997
2099,1.1627591411142095
2100,1.1702455898692619
2101,1.1791152710652346
2102,1.1879988761405675
2103,1.1959426231742443
2104,1.202646777813893
2105,1.2074013168067141
2106,1.210666598067077
2107,1.2133252657057376
2108,1.216057100057784
2109,1.2196097159546424
2110,1.2248241228595087
2111,1.2330695497857782
2112,1.2424745931374348
2113,1.2508139431808187
2114,1.2569486923329025
2115,1.2610380423989076
2116,1.2636834614106554
2117,1.2651029832092942
2118,1.2662642154152168
2119,1.2677807681957827
2120,1.2708922293722535
2121,1.2766496842838753
2122,1.2849751763525799
2123,1.2926421855834027
2124,1.2985910648637042
2125,1.3027285622900466
2126,1.3042223242782578
2127,1.3044890709524153
2128,1.3044959054917293
2129,1.305044370369005
2130,1.307462745055612
2131,1.3137105662571464
2132,1.3220476615443117
2133,1.3299637725217885
2134,1.3362314945033216
2135,1.3395511700187304
2136,1.3399826824213856
2137,1.3390958681343639
2138,1.3382230538499718
2139,1.337622102865501
2140,1.3378493709576347
2141,1.3399458009369432
2142,1.34425342671152
2143,1.3492720335321895
2144,1.3540543040187485
2145,1.3583234612561594
2146,1.36106583113343
2147,1.3628205174592547
2148,1.3640699622992138
2149,1.3647518349793724
2150,1.3654592166040564
2151,1.3665382195136866
2152,1.3689823036608706
2153,1.3741598794147345
2154,1.381765237072206
2155,1.3894018119366365
2156,1.3956003690138163
2157,1.3999812454225293
2158,1.402116314431186
2159,1.4024744583703872
2160,1.4021876036932124
2161,1.402464222193334
2162,1.4045803222870044
2163,1.409771465408466
2164,1.4180282149513666
2165,1.4261355475084025
2166,1.4328100957442218
2167,1.4371627237943403
2168,1.4384528731380142
2169,1.4382615682132784
2170,1.4376663600237398
2171,1.4374809468562124
2172,1.4385801967710137
2173,1.4422755716425977
2174,1.4481782683113091
2175,1.4549809508186353
2176,1.4615307929418067
2177,1.4662795794003802
2178,1.468530267980606
2179,1.4690707747706915
2180,1.4686952696556483
2181,1.467888608014491
2182,1.467101973507809
2183,1.4666167698723371
2184,1.466923045219191
2185,1.468652549361599
2186,1.472869153202256
2187,1.4783771517352822
2188,1.483752749346194
2189,1.489068363987688
2190,1.4926771204402303
2191,1.4937624422984461
2192,1.4934380561222111
2193,1.4928124670779526
2194,1.492478056701529
2195,1.4929952408224705
2196,1.4957070977877063
2197,1.5011079564318024
2198,1.5078868486629586
2199,1.5137789706431253
2200,1.517480454374473
2201,1.5186670060911447
2202,1.518242591794729
2203,1.517404497424823
2204,1.5160435480738044
2205,1.5144577790216198
2206,1.5130331581156473
2207,1.5122861588169298
2208,1.5132340387014174
2209,1.516123068316562
2210,1.5202982638678746
2211,1.5244161382777017
2212,1.5276798162556737
2213,1.5295339348931152
2214,1.5300824177142491
2215,1.5292595232011248
2216,1.5272723358073135
2217,1.5255041064728174
2218,1.5246289577753829
2219,1.5253576442400592
2220,1.5284849229887323
2221,1.5334805806909295
2222,1.5400161144165252
2223,1.5459584317470365
2224,1.5490097732357038
2225,1.549657156521501
2226,1.548473247483987
2227,1.5466497044911525
2228,1.5449744006503519
2229,1.5442599847261071
2230,1.545941844150629
2231,1.549642438005482
2232,1.553790246591237
2233,1.557962210534027
2234,1.561308064850694
2235,1.5631074835166596
2236,1.563159031910295
2237,1.562033138220038
2238,1.5608584971205635
2239,1.5601776941473755
2240,1.5607791173824368
2241,1.5637843438182446
2242,1.5692605219218883
2243,1.575217598245768
2244,1.5800674152377727
2245,1.5829123398122973
2246,1.5834761498732521
2247,1.5829601516184337
2248,1.581951901676938
2249,1.5806234490716649
2250,1.579430601445344
2251,1.5786784536244407
2252,1.579024577014144
2253,1.5812507917554157
2254,1.5855357979052953
2255,1.5904750913885075
2256,1.5950880482423697
2257,1.5990359605182896
2258,1.6014478983867928
2259,1.6024450039146867
2260,1.6020924899303197
2261,1.6008331522569534
2262,1.599983693786196
2263,1.6001323134122813
2264,1.6020599798323882
2265,1.6065526690581118
2266,1.612992277205426
2267,1.6204798515883034
2268,1.6264113951492183
2269,1.6293964739130633
2270,1.6301388208851555
2271,1.629427998323909
2272,1.6281147436526067
2273,1.6270720400581355
2274,1.6276943691408876
2275,1.6306924036266794
2276,1.6354621857946903
2277,1.6403469150464374
2278,1.6443318161284086
2279,1.6470221386928974
2280,1.6477963355887786
2281,1.647230154812839
2282,1.6465566100014435
2283,1.6462640082974587
2284,1.647071662383421
2285,1.6502074767672794
2286,1.655938518444393
2287,1.6626430858231234
2288,1.66858159702889
2289,1.671748454068167
2290,1.672645814876656
2291,1.672535941876225
2292,1.6713388161041478
2293,1.6698050381683411
2294,1.6691130516881163
2295,1.6707569937114508
2296,1.6748988996057648
2297,1.6808485968560198
2298,1.6869636642822736
2299,1.6910423191675905
2300,1.6926753916372879
