year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960208579231681
2022,0.5162502260179528
2023,0.5362321914547591
2024,0.5549404659756082
2025,0.5711025699005853
2026,0.5842319473988972
2027,0.5949538407233518
2028,0.6043473058109777
2029,0.612886146855539
2030,0.6214543639930742
2031,0.6310187790039848
2032,0.6417143067444103
2033,0.6541057798568884
2034,0.6687686427140472
2035,0.684195217880985
2036,0.6993435605053931
2037,0.7132786135585151
2038,0.7256463581667444
2039,0.7363810651457122
2040,0.7450456141935758
2041,0.7523380719977638
2042,0.7592359377786532
2043,0.7664836324744791
2044,0.7744700288888783
2045,0.7840375837461776
2046,0.7949820261652071
2047,0.8065498013561873
2048,0.8176834918689976
2049,0.8267366710668628
2050,0.832995747320057
2051,0.8373552781874968
2052,0.8408636484904303
2053,0.8439495883372005
2054,0.8474177055777269
2055,0.8522439725773286
2056,0.8587446232325363
2057,0.8656845399569616
2058,0.8722362746811233
2059,0.8785703243579212
2060,0.8838076462564052
2061,0.887511626970347
2062,0.890275843664955
2063,0.8927975077548461
2064,0.895556585011409
2065,0.8988749631217198
2066,0.9036449259898366
2067,0.910047093717364
2068,0.9170964723095493
2069,0.9235089990537108
2070,0.928443098346179
2071,0.931779659605633
2072,0.9342011257774662
2073,0.9364335655371144
2074,0.938476550416187
2075,0.940505502403555
2076,0.9427410173111895
2077,0.9455200036154728
2078,0.9494621352261833
2079,0.9546617733926305
2080,0.9606002413072682
2081,0.966407891172251
2082,0.971588062544685
2083,0.975734741663321
