year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187791762117232
2022,0.6486073100544585
2023,0.678775053003809
2024,0.7075222522727067
2025,0.7327795875379144
2026,0.7538268543529447
2027,0.7717714593511409
2028,0.7884524122778607
2029,0.8046947301272676
2030,0.8215564937190136
2031,0.8402780522574085
2032,0.8612245826637497
2033,0.8854803157282582
2034,0.9140765980727195
2035,0.9446191852254089
2036,0.9755049916676741
2037,1.0052997777969293
2038,1.0335422550837086
2039,1.0602014659013879
2040,1.0846189464658416
2041,1.1078913596954019
2042,1.1315487718383472
2043,1.156763197513058
2044,1.1841026913920332
2045,1.2148701304450966
2046,1.2486442845096963
2047,1.28412795895606
2048,1.3195361325637913
2049,1.3521448546305461
2050,1.3807670800691432
2051,1.406830769386174
2052,1.4319883388828438
2053,1.4568756085285124
2054,1.4827425005660178
2055,1.5111136765218653
2056,1.5424366301074148
2057,1.5746436542496702
2058,1.6063764723974023
2059,1.6379131337559565
2060,1.6678170239173815
2061,1.6954126400741483
2062,1.7216860961932376
2063,1.747756357631461
2064,1.7743786065255007
2065,1.8020499802758614
2066,1.8321978355296784
2067,1.8650778216171908
2068,1.899064177665952
2069,1.932073853193091
2070,1.9627703857244778
2071,1.9909713648728913
2072,2.0178047408652553
2073,2.0444636667285225
2074,2.070930499481433
2075,2.0974777156195916
2076,2.1244480125047582
2077,2.1523778314573807
2078,2.1822619479623535
2079,2.214233049914588
2080,2.247432849189093
2081,2.2804193229161482
2082,2.3123753937488365
2083,2.342666955776484
2084,2.371552182994857
2085,2.3989880128380934
2086,2.4252022392145944
2087,2.4517240384099086
2088,2.479209002465148
2089,2.508407182756354
2090,2.5402666380716736
2091,2.573788148493662
2092,2.6081192030209115
2093,2.641132540442106
2094,2.670579211027408
2095,2.6971819857232457
2096,2.7218426403902924
2097,2.7457719380738563
2098,2.769921315671602
2099,2.7951886942388855
2100,2.822811588914341
2101,2.8539226258790977
2102,2.885790603345548
2103,2.915763657670558
2104,2.9436995503355163
2105,2.9688246560538163
2106,2.9919670843745507
2107,3.014435254506437
2108,3.037179494270318
2109,3.0611942670537395
2110,3.0875801708623607
