year,temp_C_global
2000,0.16304821559452443
2001,0.21435287400480196
2002,0.25647012378586476
2003,0.28732945194143966
2004,0.31168116923680567
2005,0.3318336657492399
2006,0.3471439399131432
2007,0.3626622253610713
2008,0.3825877442300146
2009,0.405474555779162
2010,0.4304631558797295
2011,0.4573445922038314
2012,0.4850036562264791
2013,0.51595688661761
2014,0.5469258423311126
2015,0.578024779065128
2016,0.6110219620721343
2017,0.6448711873545988
2018,0.6792076215146784
2019,0.7132652342821028
2020,0.747271355357496
2021,0.7808339670266339
2022,0.814195436293543
2023,0.8468761862229462
2024,0.8778977403860958
2025,0.9059345321271445
2026,0.9304158260800083
2027,0.9520325431303508
2028,0.972059751484149
2029,0.991226787012052
2030,1.010576811088102
2031,1.0315395212571752
2032,1.0547436688188716
2033,1.0810800237192737
2034,1.1114566624115798
2035,1.144461735478317
2036,1.178932984822593
2037,1.213789054981501
2038,1.2484502001015958
2039,1.282720493172786
2040,1.3159449992750067
2041,1.348681692366164
2042,1.3818875083421944
2043,1.4164153881950385
2044,1.452758584983314
2045,1.491916058947767
2046,1.5337839126692439
2047,1.5775236796819563
2048,1.6218691840962043
2049,1.6647474784788505
2050,1.7049850277767407
2051,1.7430757732399678
2052,1.779899702583009
2053,1.8158919194992533
2054,1.851956995736323
2055,1.8892794334029333
2056,1.9283853452413111
2057,1.9680546566901658
2058,2.0073268342537642
2059,2.0463163883640583
2060,2.0839987984363386
2061,2.119666064611181
2062,2.1538086139855763
2063,2.187210239028743
2064,2.220496222086823
2065,2.2541327828343887
2066,2.289233236529075
2067,2.326194713308264
2068,2.364057811324227
2069,2.4013974766858044
2070,2.4371475482940803
2071,2.4709768440123523
2072,2.5034781157287327
2073,2.5354309239276436
2074,2.566865458562612
2075,2.5979930874181196
2076,2.6291040049911145
2077,2.660621164437129
2078,2.693320172199798
2079,2.727435842181456
2080,2.7624924252274976
2081,2.7976209067821887
2082,2.832252208104716
2083,2.8658255968418307
2084,2.898352331232694
2085,2.9297211478990444
2086,2.9599852319653404
2087,2.990160243524122
2088,3.020778725845459
2089,3.0524527087331963
2090,3.0859770671979474
2091,3.120865259202474
2092,3.1565861222174214
2093,3.191686156562262
2094,3.2244212815825115
2095,3.2550063944265974
2096,3.283908278388793
2097,3.3118840226595827
2098,3.339634399307048
2099,3.3678567953372625
2100,3.3975466917790893
2101,3.4272678344171865
2102,3.456082958694381
2103,3.4847156689961016
2104,3.5126900189088994
2105,3.539114866610584
2106,3.5642711212208464
2107,3.588948707095864
2108,3.613790251166497
2109,3.6395603440660382
2110,3.667157822806944
2111,3.6980618826956846
2112,3.7305530696000027
2113,3.7623307306929625
2114,3.792118072831993
2115,3.8198716875566
2116,3.846098073986828
2117,3.8709275795192895
2118,3.895293041714127
2119,3.9198230249843062
2120,3.94581642676781
2121,3.974460789908001
2122,4.005839618722856
2123,4.036827473422526
2124,4.0662085945729
2125,4.093797038576255
2126,4.118606899165691
2127,4.141931345302796
2128,4.1647127356914435
2129,4.18777016175863
2130,4.212511533214218
2131,4.241052795065954
2132,4.271894358689208
2133,4.302534624893643
2134,4.33167252572544
2135,4.3578369818094576
2136,4.3809018581503185
2137,4.402308948514089
2138,4.4234151510734385
2139,4.444544501063288
2140,4.466327714249168
2141,4.489904867203936
2142,4.515762445303552
2143,4.5424973620859195
2144,4.569129057829956
2145,4.59532425040134
2146,4.619986091454468
2147,4.6435349771417025
2148,4.666438724796401
2149,4.688618660786324
2150,4.71067243988901
2151,4.732978025100403
2152,4.756556601918568
2153,4.782837280837209
2154,4.811612565542039
2155,4.840499478840696
2156,4.867879776807813
2157,4.89322541032673
2158,4.915997150698741
2159,4.9365799125815615
2160,4.956085532814937
2161,4.975780711077093
2162,4.997067000686512
2163,5.021366885277001
2164,5.0488872960270985
2165,5.076532854595879
2166,5.102880433436349
2167,5.126925185730387
2168,5.147706791007931
2169,5.166660769259416
2170,5.184837206030465
2171,5.203091823622546
2172,5.222395734016365
2173,5.244225551255495
2174,5.268410046289489
2175,5.293741743675724
2176,5.319080745213512
2177,5.3427904212424995
2178,5.363998702855473
2179,5.383329209742952
2180,5.401513148761258
2181,5.419018342962185
2182,5.4363263183898924
2183,5.453772426317772
2184,5.471917757152631
2185,5.491484428750225
2186,5.513654876339677
2187,5.537386202515903
2188,5.561249869781691
2189,5.585281109758195
2190,5.607784498805009
2191,5.6277784876996
2192,5.646242652275362
2193,5.664235654428961
2194,5.682368417536569
2195,5.70124590165381
