year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959737447348335
2022,0.4573636913904334
2023,0.474992618747761
2024,0.4913312718654894
2025,0.5049885744381151
2026,0.5155072592839591
2027,0.523689407560519
2028,0.5308327381399383
2029,0.5375123890255318
2030,0.5445788257455351
2031,0.5530204281536193
2032,0.5630697410933925
2033,0.5754044599685537
2034,0.5906767994677211
2035,0.6071617916256151
2036,0.6237214026913491
2037,0.6393463240545378
2038,0.6537333304513078
2039,0.666876814832515
2040,0.678343746767821
2041,0.6888728030353626
2042,0.6995048064728868
2043,0.7110732183106065
2044,0.7239867746081392
2045,0.7391652955255441
2046,0.7563170722362871
2047,0.7745494829778945
2048,0.7926338331604514
2049,0.8086990069800131
2050,0.8219590264243557
2051,0.8334375067910049
2052,0.8443187921741075
2053,0.8551110048151982
2054,0.8667431137463313
2055,0.880305533902223
2056,0.8961148502177403
2057,0.9127125817569275
2058,0.9291285227344175
2059,0.9455301841360688
2060,0.9608935548874546
2061,0.9747056585789564
2062,0.9876241801374974
2063,1.0004249435147434
2064,1.0136187440111935
2065,1.0275382518466931
2066,1.0431654345979897
2067,1.060642787612007
2068,1.0787838108381835
2069,1.096094126953327
2070,1.1116241792165278
2071,1.1252404950862391
2072,1.1377374435953507
2073,1.1499692755427378
2074,1.1619478874834308
2075,1.1738815276370629
2076,1.186017385683093
2077,1.1987361662088385
2078,1.212736120358319
2079,1.2281073021167355
2080,1.2442462468704738
2081,1.2602350144489722
2082,1.2755667998503897
2083,1.289763131192701
2084,1.3029764317120653
2085,1.3151516776737682
2086,1.3264343296944583
2087,1.3378755417040353
2088,1.349908968542539
2089,1.363037121800647
2090,1.3778999126557185
2091,1.3940071446313158
2092,1.4109008177071305
2093,1.4270000278684674
2094,1.440686116380972
2095,1.452436606469841
2096,1.4628569290254874
2097,1.4727754673458266
2098,1.482839212286243
2099,1.4936613283889002
2100,1.506088764544556
2101,1.5228712159377944
2102,1.541439835189262
2103,1.5579436427749316
2104,1.5725026229130246
2105,1.5847416250415163
2106,1.595345092666096
2107,1.6052894324489524
2108,1.615283030181551
2109,1.6260448574771103
2110,1.6383500746899904
2111,1.6534467609961017
2112,1.6694191628982138
2113,1.6841874121301104
2114,1.6967545665091992
2115,1.7074154114989566
2116,1.7167971054526963
2117,1.7251437705168724
2118,1.7333746069364293
2119,1.7420334169995486
2120,1.7522498589235302
2121,1.764925472309112
2122,1.7798712686756157
2123,1.7939167428061522
2124,1.8061852555818445
2125,1.8166617654483235
2126,1.824652217796835
