year,temp_C_global
2000,0.14013685065377446
2001,0.20158745724027782
2002,0.24670962733661317
2003,0.2734187583179476
2004,0.2938461345787672
2005,0.3104882427919029
2006,0.32018759671889696
2007,0.32993845153757995
2008,0.34740774089371906
2009,0.37047508391116746
2010,0.39298040297038006
2011,0.41770393802952355
2012,0.4431757456071561
2013,0.47245886077014787
2014,0.5023626539858659
2015,0.5322757523224471
2016,0.566645265556432
2017,0.602911079086728
2018,0.6409092281185651
2019,0.67975733694624485
2020,0.7195655213677825
2021,0.7598274084325587
2022,0.800643538642092
2023,0.8412000129901394
2024,0.8800182434417463
2025,0.9151625114793129
2026,0.9456501572526341
2027,0.9721536207332147
2028,0.9961560990353151
2029,1.01849269837557
2030,1.0402003838498626
2031,1.0628526278347186
2032,1.0872415282268801
2033,1.114531892919568
2034,1.145927792068276
2035,1.1796707591512143
2036,1.214278779998412
2037,1.248367488797165
2038,1.281159115550584
2039,1.3123869426963608
2040,1.3411887394864281
2041,1.3683394584979978
2042,1.3951570404890494
2043,1.4228022164155127
2044,1.4519964181201555
2045,1.4841223864930633
2046,1.5191699072081344
2047,1.556179009703749
2048,1.5936467238546939
2049,1.629004069866219
2050,1.660796459182446
2051,1.6897451157762802
2052,1.7170778529675437
2053,1.7434165477057582
2054,1.769988050831704
2055,1.7983814743580775
2056,1.829344868069137
2057,1.8613750020381168
2058,1.8932616004149974
2059,1.9251613596140331
2060,1.955759935418375
2061,1.9841898664517432
2062,2.0110825997507007
2063,2.037344317169194
2064,2.06369120269109
2065,2.0906619732059504
2066,2.1196498345885875
2067,2.1511592097085
2068,2.183947540300987
2069,2.216151388530113
2070,2.246342952735562
2071,2.274028757880016
2072,2.2999126885499708
2073,2.3249789596885746
2074,2.349270280832112
2075,2.373057752351717
2076,2.3967193317629256
2077,2.420806309029162
2078,2.446336106661038
2079,2.4736431038869817
2080,2.502142120252892
2081,2.5306631270933355
2082,2.5584157198982913
2083,2.5846715306666637
2084,2.6094148246165263
2085,2.6324821352304753
2086,2.653913875005495
2087,2.6750025689815207
2088,2.696445885906603
2089,2.719050043010167
2090,2.7438680838799883
2091,2.770347023539273
2092,2.7978493741849295
2093,2.8245109357433025
2094,2.8480469142259777
2095,2.868671394813793
2096,2.8869424682329106
2097,2.903808987046845
2098,2.9201789657198542
2099,2.936967339821951
2100,2.9554870862875218
2101,2.9750862240656035
2102,2.9942652735412745
2103,3.0126980377143173
2104,3.0299587534540153
2105,3.045163342815493
2106,3.058637345097347
2107,3.071249066200587
2108,3.0837177433499585
2109,3.0968967899029787
2110,3.1117841428839137
2111,3.129996589464847
2112,3.1498075621888706
2113,3.168827703428178
2114,3.1857223220284636
2115,3.2004225954129826
2116,3.2134563258798927
2117,3.2249549631472663
2118,3.2359083174631538
2119,3.2469985604079605
2120,3.2596204837365175
2121,3.2750718094908162
2122,3.293490792643966
2123,3.3116171080709105
2124,3.328122071477204
2125,3.342776699811081
2126,3.35449553242859
2127,3.3646011050024125
2128,3.3740867111944848
2129,3.383831732893997
2130,3.3953491204888913
2131,3.410916880023737
2132,3.429030314499541
2133,3.4470526002250086
2134,3.463579690764857
2135,3.4770055718686717
