year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873405267343222
2022,0.6116854704592539
2023,0.63589082720619
2024,0.6582858897353333
2025,0.6768755761090416
2026,0.6910029291924912
2027,0.7017929402412028
2028,0.7110613714065631
2029,0.7195949648833214
2030,0.728477673794166
2031,0.7390673183074828
2032,0.7517827033814818
2033,0.7676726869276723
2034,0.7877391209789265
2035,0.8095734737438199
2036,0.8315948191402457
2037,0.8523686791045201
2038,0.8714303007953285
2039,0.8887265531509777
2040,0.9036133906322416
2041,0.9171258265420913
2042,0.9307439565573458
2043,0.9456769931339696
2044,0.9625348079883956
2045,0.9826400489536721
2046,1.0055805129526796
2047,1.030077305478894
2048,1.0543518217847847
2049,1.0757137572559596
2050,1.0930272358532918
2051,1.1077195916127183
2052,1.1214243995751074
2053,1.134791385821159
2054,1.1490728933842536
2055,1.165777196757404
2056,1.1853313582103695
2057,1.2056745411647736
2058,1.2254878183190567
2059,1.2450714314937064
2060,1.2630107117942666
2061,1.2786082597175001
2062,1.292826038858626
2063,1.3067985935341038
2064,1.3212804095296615
2065,1.3367651745107914
2066,1.3546648273405966
2067,1.3752086575323905
2068,1.396764662103538
2069,1.4172655148467581
2070,1.4354030168504526
2071,1.4510069063696593
2072,1.4652006731006657
2073,1.4791570157797715
2074,1.4928412303747387
2075,1.506516893101817
2076,1.5205139537999286
2077,1.535359217274241
2078,1.5520323793370694
2079,1.5706510636905535
2080,1.5903536396421392
2081,1.6098088124673042
2082,1.6282789896431353
2083,1.645101192416036
2084,1.660515997542635
2085,1.6744605858145518
2086,1.6871547517272742
2087,1.7001038423587338
2088,1.713935461121106
2089,1.729376239860867
2090,1.7473440178035409
2091,1.7670495530484724
2092,1.787784920976378
2093,1.8073377649516233
2094,1.8234354516559192
2095,1.836778765539219
2096,1.8482376905708091
2097,1.8589944955657862
2098,1.8699686322273172
2099,1.8820317506459547
2100,1.8963866088524863
2101,1.9132994614383945
2102,1.9305926296900635
2103,1.9466659633225811
2104,1.96132155519825
2105,1.9738873478192311
2106,1.984983167141937
2107,1.9956110601358659
2108,2.0064991945204422
2109,2.0184135204369658
2110,2.032204393323411
2111,2.0492792499198313
2112,2.0674158763632944
2113,2.0842193556351534
2114,2.098541265565024
2115,2.1107217394839837
2116,2.1214771914571475
2117,2.131086413906412
2118,2.1406037910113254
2119,2.1506519098171757
2120,2.16252709236731
2121,2.1772620623486723
2122,2.1946398377536376
2123,2.211023087971664
2124,2.2254222534765487
2125,2.2378254382066287
2126,2.2474399834189707
2127,2.2559157321698513
2128,2.264281565713848
2129,2.2733513497095954
2130,2.2844913671333735
2131,2.2997233630406857
2132,2.3169229379007814
2133,2.333383415240231
2134,2.347884663029334
2135,2.3591750684612136
2136,2.367491598626811
2137,2.374663376111546
2138,2.382091056556755
2139,2.389954358410359
2140,2.398778451680592
2141,2.409617525669041
2142,2.422663614253254
2143,2.43614500461184
2144,2.449088873700044
2145,2.461265004352565
2146,2.4716295212010753
2147,2.480893833461756
2148,2.489611609314435
2149,2.4977354463760473
2150,2.505919491487624
2151,2.514514754100404
2152,2.524567588252616
2153,2.5374665250913098
2154,2.552710648249651
2155,2.567586973548793
2156,2.5805761432701573
2157,2.59138309773901
2158,2.5996559261865593
2159,2.606017310473639
2160,2.6117517961455476
2161,2.618153935103249
2162,2.626550331484768
2163,2.6381965022736815
2164,2.6529500351370627
2165,2.66719018620662
2166,2.679671221483693
2167,2.689519018545003
2168,2.6960928033855707
2169,2.701241891471523
2170,2.7061467883458836
2171,2.7116442000317362
2172,2.7186252620787505
2173,2.7284519614798586
2174,2.740565092573631
2175,2.75349071401816
2176,2.7659904734188125
2177,2.776440921190614
2178,2.7841927340840757
2179,2.7902144252860848
2180,2.7953915772299944
2181,2.8002379206280548
2182,2.805213237396566
2183,2.810601667465629
2184,2.81691586094012
2185,2.8248065646149647
2186,2.8353812974619834
2187,2.84720284017949
2188,2.858726570575515
2189,2.870086495811961
2190,2.8795033255751954
2191,2.886220361621858
