year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338117560920966
2022,0.5551684777650253
2023,0.5765246364895215
2024,0.5957278130579432
2025,0.6102920104627464
2026,0.6195497975069116
2027,0.6250733492553507
2028,0.6292303198210113
2029,0.6329397714678345
2030,0.6374325703946052
2031,0.6441804690990695
2032,0.6535206139280004
2033,0.666651331426786
2034,0.6846860788826717
2035,0.704373261215916
2036,0.7237676940285699
2037,0.7411322167118669
2038,0.756101627393401
2039,0.7687359851281937
2040,0.7783323147630458
2041,0.7862707303302533
2042,0.794434789705862
2043,0.8042737387122311
2044,0.8164255594723259
2045,0.8324622747850506
2046,0.8516856129498257
2047,0.8724374769879956
2048,0.8925334328350566
2049,0.908734007671094
2050,0.9198594391676062
2051,0.9280013005822138
2052,0.9352835139514019
2053,0.9424298899895008
2054,0.9509419440854602
2055,0.962614915628527
2056,0.9778241414345431
2057,0.9937926400325104
2058,1.00887840488407
2059,1.0235403642187886
2060,1.0360024649706325
2061,1.04549014817179
2062,1.053351725192421
2063,1.0610996637385965
2064,1.0696702630186823
2065,1.0796362839447333
2066,1.0927355601958246
2067,1.1091323864659959
2068,1.126681001677011
2069,1.142795177068837
2070,1.1559585259845298
2071,1.1661243726066952
2072,1.174836485126963
2073,1.1835779496091479
2074,1.1922468136474587
2075,1.20115252081104
2076,1.2106723141551798
2077,1.2214308356177122
2078,1.2345898148836123
2079,1.2501740984224363
2080,1.266996623351404
2081,1.2834313114249891
2082,1.2986857534655507
2083,1.3119699631472996
2084,1.3236530326946072
2085,1.3336473368424082
2086,1.3422571054721724
2087,1.3513715202794305
2088,1.3616543127356735
2089,1.373904480004453
2090,1.3891592017708616
2091,1.406447606069373
2092,1.4249687121509576
2093,1.441871945846021
2094,1.4544208276238422
2095,1.4637244179024211
2096,1.4709835007192402
2097,1.477735032661275
2098,1.4850940336534668
2099,1.4941025719259704
2100,1.5061846534249845
2101,1.524690923406498
2102,1.5452579291723558
2103,1.5625480013219057
2104,1.5769670938354228
2105,1.5881957191704243
2106,1.5972850276409236
2107,1.6055915845244217
2108,1.614093261130631
2109,1.6237406977383766
2110,1.6355195713645312
2111,1.6510079065871386
2112,1.6675008930484916
2113,1.682280679887716
2114,1.694114646576474
2115,1.7035491295921084
2116,1.7114514881277776
2117,1.7181808738214546
2118,1.7249687365906734
2119,1.7325098815127604
2120,1.7422519362256779
2121,1.7552786230645063
2122,1.7711969602666016
2123,1.7856708458496793
2124,1.7976835185946651
2125,1.8072833551420504
2126,1.8136535883620546
2127,1.8187826886500842
2128,1.8238432437501944
2129,1.8297297668007384
2130,1.8379428248252285
2131,1.8507004350351308
2132,1.865341626659514
2133,1.8787696276688832
2134,1.8896802322199853
2135,1.8967893049873
2136,1.9005247162362386
2137,1.903103453533364
2138,1.9061116834136653
2139,1.9096916129758505
2140,1.9143930718021176
2141,1.9213781635033476
2142,1.930910314690705
2143,1.9409503958540384
2144,1.950362543059554
2145,1.958904358877255
2146,1.965407452190962
2147,1.9707798565467902
2148,1.9756510262476343
2149,1.9799584140869615
2150,1.984441866984628
2151,1.989471422055142
2152,1.9962258984246954
2153,2.0062379494727582
2154,2.0188130554261283
2155,2.0307765441956787
2156,2.0404957696151764
2157,2.0477530377956716
2158,2.052224478329033
2159,2.054689659628107
2160,2.0566357714399643
2161,2.059496171674447
2162,2.064706229060296
2163,2.073598804323304
2164,2.0858710323797274
2165,2.09725738761325
2166,2.106486409322775
2167,2.112661145027153
2168,2.11522300334028
2169,2.116419603759198
2170,2.117605397487461
2171,2.119680338110151
2172,2.123586269327489
2173,2.1307862476168804
2174,2.14047777762761
2175,2.1509087461743928
2176,2.160673299871278
2177,2.1679831816599644
2178,2.1722259657134426
2179,2.1746398620023317
2180,2.176266315907249
2181,2.177678128220104
2182,2.1793598662744347
2183,2.18159344644007
2184,2.1849244107046464
2185,2.190048191161503
2186,2.1981747399700478
2187,2.2075316738180057
2188,2.216382981324778
2189,2.2249664909624918
2190,2.2312772780321213
2191,2.2345870546204396
2192,2.236537137798385
2193,2.238534300595185
2194,2.2411897116604846
2195,2.245072483967974
2196,2.251725614999759
2197,2.2614857074968393
2198,2.2724619110944726
2199,2.2817945814885747
2200,2.288127498238097
2201,2.2913588051935894
2202,2.2929092138756104
2203,2.2943391155987984
2204,2.2954280160168916
2205,2.2965322029009947
2206,2.2980612590602836
2207,2.300590808036242
2208,2.3052603822843287
2209,2.312155552454579
2210,2.32028328834428
2211,2.3279130162989246
2212,2.334188279232531
2213,2.3385527272184534
2214,2.3413262690405108
2215,2.3424878269927065
2216,2.3424023921121484
2217,2.3428415409143
2218,2.344535341823657
2219,2.348262240214631
2220,2.354844605292
2221,2.3633979938785536
2222,2.373446568026454
2223,2.3821835941283513
2224,2.3869647310186863
2225,2.388794005448677
2226,2.3885724338665075
2227,2.3879061299349775
2228,2.3877012281427463
2229,2.3889066827490875
2230,2.39315104631107
2231,2.3996633973226604
2232,2.406333222112595
2233,2.4127346766422506
2234,2.417856605393129
2235,2.4209878222379
2236,2.4220357575537186
2237,2.4218978523842916
2238,2.422002563208137
2239,2.4229319347661273
2240,2.4255499805662772
2241,2.431100149402158
2242,2.439388882421584
2243,2.4477070546191966
2244,2.454181009640876
2245,2.4579094018116314
2246,2.4588272233531008
2247,2.4586618804578237
2248,2.4581340574884156
2249,2.4574214150043727
2250,2.4570342470952973
2251,2.457361183876179
2252,2.4591938004136664
2253,2.4633378589927375
2254,2.4698074793793356
2255,2.4766605281663803
2256,2.482759831538511
2257,2.4878054378867933
2258,2.4908299601418165
2259,2.4921825949238503
2260,2.4920234940483184
2261,2.4909977810196993
2262,2.4907476033377316
2263,2.4918566316245623
2264,2.495168735990715
2265,2.5014679074338195
2266,2.509747451203733
2267,2.5188199100527027
2268,2.52540993191554
2269,2.5281707345668014
2270,2.5283296175302756
2271,2.5270598830279534
2272,2.525434226498223
2273,2.5244916216705513
2274,2.5258408991924224
2275,2.530111293641078
2276,2.536285160242255
2277,2.542180005577161
2278,2.5466696446252577
2279,2.549444218159278
2280,2.549894642329683
2281,2.548953349388608
2282,2.5482118059881733
2283,2.5481701120923637
2284,2.5496227473857624
2285,2.553951328612828
2286,2.5612273646353314
2287,2.569201945386858
2288,2.575769747683044
2289,2.578618256228674
2290,2.5788398563479746
2291,2.5781502369640035
2292,2.5764539429976527
2293,2.5746929406932706
2294,2.5742707350020453
2295,2.576878744247887
2296,2.582399393615275
2297,2.5897708951567577
2298,2.5968422178717216
2299,2.6010108420689084
2300,2.602134119711998
