year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.778978955605546
2022,0.8122503254952058
2023,0.845196886258857
2024,0.8761846600950423
2025,0.9030801432210549
2026,0.9248168585321335
2027,0.9421392190438831
2028,0.9566568654988261
2029,0.9692368987789866
2030,0.9810554528953368
2031,0.993765655574774
2032,1.0080997243829322
2033,1.0253209209881482
2034,1.0467315741524228
2035,1.0703500083356032
2036,1.0945361685620887
2037,1.1177603493758685
2038,1.1391882293576898
2039,1.1585393056678044
2040,1.174884468721774
2041,1.188979041909359
2042,1.2021838525880644
2043,1.2157861418395668
2044,1.230573903142371
2045,1.2480636288217726
2046,1.2682225303798027
2047,1.2899832970962308
2048,1.3116836595121206
2049,1.3305122304573134
2050,1.344921974421145
2051,1.3558654302778774
2052,1.3648038277552903
2053,1.3724076295951637
2054,1.3800101515026582
2055,1.3893407064870609
2056,1.4011950332467995
2057,1.4138890499180798
2058,1.426092947273342
2059,1.4379943687390637
2060,1.4481596904186893
2061,1.4556334705314649
2062,1.4611348387087066
2063,1.465735353161343
2064,1.4702855080531252
2065,1.475424675970862
2066,1.4827217279897125
2067,1.4927463989330343
2068,1.5041506744368356
2069,1.5149194031152498
2070,1.5235341331127936
2071,1.529513144594856
2072,1.5336906602212654
2073,1.537185070729478
2074,1.5400599300531759
2075,1.542630242367114
2076,1.545320861364264
2077,1.5487409501105367
2078,1.5539985716742362
2079,1.561436249649786
2080,1.570386212720354
2081,1.5796334201103954
2082,1.5883752627724823
2083,1.5957938675141048
2084,1.6018755185359066
2085,1.6064379970354496
2086,1.6095319957850889
2087,1.612580121886358
2088,1.6163295539695317
2089,1.6216436629591062
2090,1.6296497653246564
2091,1.6399241785279
2092,1.6519142959781699
2093,1.6634803190785983
2094,1.6720672984953937
2095,1.6779016249854746
2096,1.681581284554144
2097,1.6841298379229561
2098,1.6865081813046097
2099,1.6896809372789672
2100,1.695043656509289
2101,1.7042672121954012
2102,1.7152092514457535
2103,1.7249892179806963
2104,1.733359481658584
2105,1.7396698124921526
