year,temp_C_global
2000,0.16822848534968515
2001,0.21356836164783843
2002,0.24900273846267718
2003,0.2716768142085816
2004,0.28632126336442754
2005,0.2966151774516491
2006,0.30254404801021395
2007,0.3106174816003564
2008,0.32490591161136717
2009,0.34272101250907816
2010,0.3647894044813659
2011,0.390178316497103
2012,0.41671614754534214
2013,0.4469184967250913
2014,0.47633965611125617
2015,0.5053791682752787
2016,0.535009940223181
2017,0.5644802050109509
2018,0.5939434639919797
2019,0.6226880048234699
2020,0.651219749710955
2021,0.6797913777089378
2022,0.7091978861881946
2023,0.7383235689993778
2024,0.7653583030654479
2025,0.7880424795472966
2026,0.8055118754646077
2027,0.8189302113174773
2028,0.8303068731321238
2029,0.8405964536083991
2030,0.8510322034339758
2031,0.8632622904498116
2032,0.8779036106768857
2033,0.8962049426025341
2034,0.9193935749165268
2035,0.9448949511287915
2036,0.9708645012388307
2037,0.9956333276389774
2038,1.0185321707382813
2039,1.0394304825181435
2040,1.05749896205729
2041,1.0738035164654955
2042,1.0899681912198664
2043,1.1073797952203046
2044,1.1267794335986885
2045,1.149716201565265
2046,1.1758520801812318
2047,1.2038011662352632
2048,1.231592731117558
2049,1.256129359674126
2050,1.2759505667996445
2051,1.2924724915659533
2052,1.3074636892152478
2053,1.3216480327866087
2054,1.336456789662722
2055,1.3536716811603586
2056,1.3739093356010215
2057,1.3949746984914428
2058,1.4153548581117117
2059,1.4353394501198928
2060,1.453322677124802
2061,1.4684080530886998
2062,1.4815983692008863
2063,1.4941738043670711
2064,1.5070414395354428
2065,1.5208223814250457
2066,1.5371733562709928
2067,1.5564841463299346
2068,1.5770047415817539
2069,1.5963957358146614
2070,1.6130763117994502
2071,1.626723933721499
2072,1.6384966735826842
2073,1.6497202904193218
2074,1.660421018282253
2075,1.6709321488456794
2076,1.6816748949398717
2077,1.693277214447118
2078,1.7068883937722532
2079,1.7227186753064427
2080,1.7398563906340017
2081,1.7568675164931977
2082,1.7729158590489438
2083,1.7871753385278817
2084,1.7997956481824797
2085,1.8106496807806436
2086,1.8199118892936466
2087,1.8292567098055161
2088,1.839456771795212
2089,1.8513977485807307
2090,1.866205665569686
2091,1.8832063534630779
2092,1.9016953433022228
2093,1.919155421541916
2094,1.9328614189052167
2095,1.9433952597677182
2096,1.9516341576364709
2097,1.9588684303149067
2098,1.9661900502901846
2099,1.9746529981006828
2100,1.985715426848194
2101,2.0020348004395463
2102,2.020483389885674
2103,2.0367980720218797
2104,2.050916781474108
2105,2.0622135111313264
2106,2.0714131916173133
2107,2.079695268205324
2108,2.0879588991697067
2109,2.0971555725570825
2110,2.108326859974508
2111,2.1231329777880905
2112,2.139315874330022
2113,2.154225941046296
2114,2.166528264861376
2115,2.1764547595016834
2116,2.1847461133236017
2117,2.191665975707805
2118,2.198357541046113
2119,2.205527526431314
2120,2.2146381346161665
2121,2.2269192035146617
2122,2.242243390520525
2123,2.256703422248915
2124,2.2690476753878595
2125,2.2791774890095158
2126,2.2861084026619096
2127,2.291554489664717
2128,2.296661530777197
2129,2.3023681643179503
2130,2.3102450412803033
2131,2.3226187182902738
2132,2.3373678849108193
2133,2.3515168532812294
2134,2.363653150077196
2135,2.3722722613186886
2136,2.3774947132865156
2137,2.3812286826203075
2138,2.3850450149907636
2139,2.389207502871937
2140,2.394348125636716
2141,2.4016883883531333
2142,2.4116223117787894
2143,2.422315335617048
2144,2.4325978791041254
2145,2.4421211132840672
2146,2.4496562885736224
2147,2.45586675421718
2148,2.461351408294656
2149,2.4660552713272583
2150,2.4707025258296804
2151,2.4757105606686443
2152,2.482257699710082
2153,2.4919399839417684
2154,2.504327462799558
2155,2.5164979944560764
2156,2.5266838847337536
2157,2.5344489069943354
2158,2.5393140000212484
2159,2.5418804378377566
2160,2.5435306941965
2161,2.545722119128962
2162,2.5499906272887736
2163,2.5578296469753554
2164,2.569229034146516
2165,2.580320484423197
2166,2.5895993839238924
2167,2.596024494714219
2168,2.5987404903231393
2169,2.5996741906285705
2170,2.600124712155417
2171,2.601061718592614
2172,2.6035300683158624
2173,2.609106409978503
2174,2.617312830932361
2175,2.6265777897965976
2176,2.6355260138254537
2177,2.642309815245794
2178,2.6461051411090875
2179,2.647872099959499
2180,2.648565471911416
2181,2.6487625837888813
2182,2.648999102981701
2183,2.6496105910253775
2184,2.6511845562165184
2185,2.654476089746009
2186,2.660757676468887
2187,2.6685698966812303
2188,2.676199422334274
2189,2.6837418021422925
2190,2.689221269161218
2191,2.691680245761017
2192,2.6924799724165447
2193,2.692956543627144
2194,2.693812462606123
2195,2.695711429027647
2196,2.7002585047815137
2197,2.7080232568901654
2198,2.7174001009817865
2199,2.7256548956397215
2200,2.731238433770407
2201,2.7337860102778184
2202,2.7344195540303775
2203,2.734610888997039
2204,2.734248228368036
2205,2.733704684148172
2206,2.733448454580778
2207,2.734087895220665
2208,2.7368059666983067
2209,2.741847964547707
2210,2.7483881847058718
2211,2.754789984410195
2212,2.760092490641268
2213,2.763626141080757
2214,2.7655204476510833
2215,2.765694386998931
2216,2.7643998951500746
2217,2.7633067586699256
2218,2.763232035587181
2219,2.765037676041685
2220,2.769676504068802
2221,2.776500568101364
2222,2.7851001600832848
2223,2.792866491499528
2224,2.7970186678338704
2225,2.7981500285084606
2226,2.7969487320636826
2227,2.7948582113286533
2228,2.792844035295522
2229,2.791905153794534
2230,2.79377276900878
2231,2.79798140322625
2232,2.8026347916729177
2233,2.8072312490663713
2234,2.8107507686159745
2235,2.8123410337944397
2236,2.8117722572580672
2237,2.809750276728854
2238,2.807648247737983
2239,2.806125422090868
2240,2.806129191829064
2241,2.809001328955273
2242,2.8147947810748497
2243,2.8210762878046958
2244,2.825920452047478
2245,2.828249974272038
2246,2.827745228144471
2247,2.8258689728472177
2248,2.8233393867025307
2249,2.8203740454711754
2250,2.817525277639389
2251,2.8152153960401614
2252,2.8142701356772295
2253,2.8156028150313896
2254,2.819403765912707
2255,2.8239632629571285
2256,2.8281045741182314
2257,2.831419644779871
2258,2.8328475298013776
2259,2.832525197222693
2260,2.8305203253793283
2261,2.8273597964706085
2262,2.82461803216982
2263,2.8229852462543086
2264,2.82338603921095
2265,2.8267467317536896
2266,2.832303284044546
2267,2.8389707946866913
2268,2.8436237013268824
2269,2.8446293039452235
2270,2.84286974274494
2271,2.8393158655737643
2272,2.834999441218986
2273,2.8309778890769324
2274,2.8289282847668584
2275,2.8296915704130763
2276,2.832524712896141
2277,2.8354295373480944
2278,2.837200351809146
2279,2.8373812043683517
2280,2.835241781937604
2281,2.8314940110215088
2282,2.8276302172723353
2283,2.824238799242418
2284,2.8221855109897573
2285,2.8229408437945396
2286,2.8268093749059946
2287,2.831821470199051
2288,2.8358804545097214
2289,2.8365799379563437
2290,2.834554143043811
2291,2.831329193527369
2292,2.826810296619366
2293,2.8219073367725103
2294,2.81803985413374
2295,2.8169955918188423
2296,2.818947097513947
2297,2.823045828978213
2298,2.8272994776454436
2299,2.829062325445205
2300,2.82786584150029
