year,temp_C_global
2000,0.13832451143974733
2001,0.2027759551788163
2002,0.24660999085677948
2003,0.2697943631783497
2004,0.29112259238383276
2005,0.31193462190052956
2006,0.32469916239599517
2007,0.33690936214487655
2008,0.3572314501414031
2009,0.3807471084146684
2010,0.40184808797435745
2011,0.42456581007490113
2012,0.4466738381024554
2013,0.47313962202052695
2014,0.49963642340760883
2015,0.5226494833207208
2016,0.548482427585098
2017,0.5765799542739137
2018,0.6056431007626769
2019,0.6343324119785277
2020,0.6627888481421279
2021,0.690906922594514
2022,0.7194087541371926
2023,0.7476718680739257
2024,0.7745797959594437
2025,0.7986797271451872
2026,0.8192807649674904
2027,0.8369546678154859
2028,0.8528599945407699
2029,0.867623724389278
2030,0.8825168921502348
2031,0.89901064830541
2032,0.9174809803234497
2033,0.9387313502201168
2034,0.9636108973892866
2035,0.9906743726114132
2036,1.0187373945739093
2037,1.0467058729671956
2038,1.073992582097849
2039,1.1004007922251664
2040,1.125283480728379
2041,1.1493276944990045
2042,1.1736068686820293
2043,1.1989720534519885
2044,1.225922804939671
2045,1.255469404479781
2046,1.2875325266037714
2047,1.321307061049183
2048,1.3555652722440348
2049,1.388283584099692
2050,1.4183403837612811
2051,1.4463820928411257
2052,1.4734088870134654
2053,1.4998624346760763
2054,1.5266514075057955
2055,1.5549563181932329
2056,1.5852979121170314
2057,1.6164557851930446
2058,1.6474631190881572
2059,1.678420695328119
2060,1.708298373132601
2061,1.7364876249053527
2062,1.763530142930231
2063,1.790119958018591
2064,1.8167955482183586
2065,1.8439555320903303
2066,1.8726556953521216
2067,1.9032613900896473
2068,1.9348167421527203
2069,1.9659132627893965
2070,1.995497480479003
2071,2.023266904728619
2072,2.0498299217209275
2073,2.075956477316441
2074,2.1016730551623737
2075,2.127186687191377
2076,2.1527829035455914
2077,2.178882545179452
2078,2.206262238373807
2079,2.235161696978083
2080,2.265112263390379
2081,2.2950561912207874
2082,2.324285117137527
2083,2.352310835653572
2084,2.379200268065589
2085,2.404886370419651
2086,2.4294567792086283
2087,2.4539432849746983
2088,2.478882481565728
2089,2.504883709672503
2090,2.5327379554032534
2091,2.5616238004056275
2092,2.5907585841712932
2093,2.6188061219791066
2094,2.6441253210668365
2095,2.6670049571925283
2096,2.6879695022376953
2097,2.7078165266697525
2098,2.7272719390622076
2099,2.747049113721281
2100,2.7681530279829683
2101,2.7881684096632346
2102,2.8061057466429635
2103,2.823514856366849
2104,2.839871654642126
2105,2.8541660799426305
2106,2.866748288894772
2107,2.878566911015322
2108,2.890412911646035
2109,2.903218614926078
2110,2.918062322016272
2111,2.9366882819572107
2112,2.957117553881291
2113,2.9766951258704273
2114,2.993955049670481
2115,3.0088636577357826
2116,3.022023541861149
2117,3.0336037488372316
2118,3.044713208865957
2119,3.0561066087189004
2120,3.0693111739347585
2121,3.08571893906775
2122,3.105419347102531
2123,3.124745112374267
2124,3.142245879244476
2125,3.1576792162299268
2126,3.1698821240731676
2127,3.180355823845683
2128,3.190213507168221
2129,3.2004299817837363
2130,3.212658680684074
2131,3.2293706016372163
2132,3.248829156284728
2133,3.2681312652374586
2134,3.285769602570224
2135,3.3000416044542704
2136,3.310808921888335
2137,3.319743444807843
2138,3.3283962925321866
2139,3.337113372495439
2140,3.346604806133496
2141,3.3581794917157857
2142,3.372410315274369
2143,3.3876702547665736
2144,3.402805570273212
2145,3.4174204383432847
2146,3.430236210059243
2147,3.441737902773331
2148,3.4524616874914353
2149,3.462309087085505
2150,3.4719708577137776
2151,3.48188546170176
2152,3.493255417884756
2153,3.5077818623824277
2154,3.5252674311769243
2155,3.542977003909939
2156,3.5590590345652307
2157,3.572904760194851
2158,3.5838546932013737
2159,3.5923140570751895
2160,3.5995437828527552
2161,3.6069923795056007
2162,3.616277913933088
2163,3.629059202348199
2164,3.6455873536599834
2165,3.662274063411013
2166,3.677476290119532
2167,3.690038643295727
2168,3.698860234430351
2169,3.705623933534716
2170,3.7115619289567
2171,3.7176775260982704
2172,3.725101348263824
2173,3.7355417064530783
2174,3.7487883823555905
2175,3.763429954486725
2176,3.778136954585069
2177,3.7910032043445505
2178,3.80100906330089
2179,3.8088739876893443
2180,3.8154444893903743
2181,3.8212621358229755
2182,3.8268857667255545
2183,3.832706105838404
2184,3.83937671623841
2185,3.8477377505325907
2186,3.8591633861856036
2187,3.8724373193161292
2188,3.885890805178294
2189,3.899556429740232
2190,3.911458763965784
2191,3.9204556167585163
2192,3.9276920799545363
2193,3.9344156771619283
2194,3.9413546923679355
2195,3.9492256925713725
2196,3.9597005605263456
2197,3.973537408328879
2198,3.9893360182853352
2199,4.004435747568879
2200,4.017135199388415
2201,4.026854855335605
2202,4.034479897115479
2203,4.041392489559661
2204,4.047519431600254
2205,4.053233920428964
2206,4.059046301629413
2207,4.065609713226867
2208,4.074188087500353
2209,4.085187465572107
2210,4.09793639710626
2211,4.110882736248476
2212,4.122999076280969
2213,4.133513202120501
2214,4.142392049543118
2215,4.149471467453643
2216,4.154891477464419
2217,4.160251901603311
2218,4.166445637830875
2219,4.174431494910808
2220,4.185305206763115
2221,4.198621483860171
2222,4.214059262891108
2223,4.2291386646744655
2224,4.240951429298488
2225,4.249788640662423
2226,4.256151532070913
2227,4.2613458969686535
2228,4.2663633574683555
2229,4.272247480271326
2230,4.280840873133318
2231,4.291917603134755
2232,4.303744921913262
2233,4.315792438118853
2234,4.327029102211868
2235,4.336487611034176
2236,4.343816693553629
2237,4.3495619223288795
2238,4.35502853247211
2239,4.360901849538878
2240,4.368187141289641
2241,4.378322613995522
2242,4.391561025023444
2243,4.4056638566728115
2244,4.418671878537403
2245,4.429371602039131
2246,4.437237817793125
2247,4.44352751088616
2248,4.448918164993037
2249,4.453622362407112
2250,4.458209557659837
2251,4.462961348704161
2252,4.468621966581772
2253,4.476265804608555
2254,4.486284414965496
2255,4.497177649658286
2256,4.507785110817701
2257,4.517660711963817
2258,4.525696020803395
2259,4.531898780352495
2260,4.536269287404525
2261,4.5392500016844055
2262,4.5423874153690535
2263,4.546471688954415
2264,4.552531486131636
2265,4.561650388482728
2266,4.573274947271755
2267,4.586421311775427
2268,4.598035764516441
2269,4.606248593268265
2270,4.611668685637373
2271,4.615082317343196
2272,4.617454313504896
2273,4.619834920708981
2274,4.623960384967354
2275,4.63084364392449
2276,4.639955428417124
2277,4.649434847859618
2278,4.658027805419655
2279,4.665170648131891
2280,4.670019547721557
2281,4.673113671959237
2282,4.675858787845714
2283,4.678874367725004
2284,4.683066693980179
2285,4.689990598333805
2286,4.700139065050936
2287,4.711751807463631
2288,4.722762143270877
2289,4.730692480916299
2290,4.7358634767817716
2291,4.7396579869539925
2292,4.741940640240652
2293,4.743570513003517
2294,4.745969326886851
2295,4.751012719425621
2296,4.759097373635714
2297,4.769559862249817
2298,4.780552586453234
2299,4.78940971900467
2300,4.795440825642078
