year,temp_C_global
2000,0.13542174616632907
2001,0.1769402100581019
2002,0.2096677963406991
2003,0.2310259019116787
2004,0.2470202718539991
2005,0.2608094665012991
2006,0.27061712560943363
2007,0.28099670779171704
2008,0.2952244012372707
2009,0.3109041511290003
2010,0.32907220387461833
2011,0.3506628723551566
2012,0.37340991437645377
2013,0.39901937639338647
2014,0.42433761039317885
2015,0.44714582058799124
2016,0.4681456301074842
2017,0.48868493070025565
2018,0.5091339541541671
2019,0.5289387076736283
2020,0.5485510120112114
2021,0.5690341479672836
2022,0.5916415541221578
2023,0.6150116801286445
2024,0.6371732286629734
2025,0.6557661364467187
2026,0.669692519124679
2027,0.6797688356179945
2028,0.6876767981520349
2029,0.6942375448825409
2030,0.7004917450145738
2031,0.7076941193360562
2032,0.7163145206184196
2033,0.727654643925465
2034,0.7429993554708474
2035,0.760163238744402
2036,0.7774877190758938
2037,0.7934472430509663
2038,0.8073453977376233
2039,0.8190139874371165
2040,0.8276324876818979
2041,0.8341204852616648
2042,0.8399687707750576
2043,0.84651351204693
2044,0.8545218198109092
2045,0.8655026615282371
2046,0.879282149237034
2047,0.8946752079547495
2048,0.9099246218627732
2049,0.9221775255507962
2050,0.9300094618744124
2051,0.9346894675990938
2052,0.937875825844563
2053,0.9402492458960661
2054,0.9431524496087091
2055,0.9482811975809178
2056,0.9563002125906819
2057,0.9652931489682202
2058,0.973855625535986
2059,0.9822036621053061
2060,0.9888455432460197
2061,0.992941240280923
2062,0.9953741945403551
2063,0.9972678013840133
2064,0.9994582857373058
2065,1.002540362175122
2066,1.008063956905611
2067,1.0164684862218512
2068,1.026220096363542
2069,1.0351830427252395
2070,1.041845629692484
2071,1.0458404106734251
2072,1.048161181915917
2073,1.0499955634831508
2074,1.051379245904112
2075,1.0526207523552435
2076,1.054122803444451
2077,1.0564783177038526
2078,1.0607740598561723
2079,1.0672623944137511
2080,1.0751579112385743
2081,1.083096518215173
2082,1.0902278908693086
2083,1.095771596793099
2084,1.0998201505216778
2085,1.1022446918063666
2086,1.1031766267621204
2087,1.1041372216674437
2088,1.1058668816822848
2089,1.1092121741105148
2090,1.1152589545479978
2091,1.1234332442289983
2092,1.1330938004059237
2093,1.1419715569699107
