year,temp_C_global
2000,0.11278884737069295
2001,0.16041069985541279
2002,0.19171461578215065
2003,0.20643557088923004
2004,0.21844593174533466
2005,0.23003781464872908
2006,0.23646863912393923
2007,0.24444767174368365
2008,0.26011395865699904
2009,0.2789600390491048
2010,0.29733680050339306
2011,0.31943654678934075
2012,0.3421029644139739
2013,0.36781519357142445
2014,0.39315085582919096
2015,0.41518867611058363
2016,0.43736300435719455
2017,0.45953567935145534
2018,0.4823575673917806
2019,0.5053227817815074
2020,0.5287877349513486
2021,0.5538621620155626
2022,0.581685037854937
2023,0.6106434998744739
2024,0.6385301652744897
2025,0.6627627121249271
2026,0.6821949997547248
2027,0.6977658030042608
2028,0.7113255466426565
2029,0.7237333388087295
2030,0.7359002167695143
2031,0.7490505487991999
2032,0.7637443300498348
2033,0.7813905068846381
2034,0.8033474529191154
2035,0.8271604830905259
2036,0.8510374892244634
2037,0.8733323934574675
2038,0.8933504389615674
2039,0.910941086210246
2040,0.9252546465050124
2041,0.9373890099260005
2042,0.9490069770419722
2043,0.9615089453741819
2044,0.9756677778475051
2045,0.9930680827013831
2046,1.013429736433831
2047,1.0354094238308567
2048,1.0570645776995211
2049,1.075305105226746
2050,1.0886517543749916
2051,1.0986282397662932
2052,1.1071033959734147
2053,1.1147867324400775
2054,1.123108773207651
2055,1.13386522125929
2056,1.147704959445387
2057,1.1624648288230826
2058,1.1766150741419614
2059,1.1904127220531457
2060,1.2022366652793526
2061,1.21125767887595
2062,1.2185112564315874
2063,1.2252229590091614
2064,1.232277183463924
2065,1.2402889107519188
2066,1.250915582465009
2067,1.2645736386739719
2068,1.2795446715924406
2069,1.2935001062605183
2070,1.304840467123531
2071,1.3131999182922727
2072,1.3196970081323947
2073,1.3256492959013653
2074,1.3310902745058206
2075,1.336358248240544
2076,1.341883895827798
2077,1.3483053799614708
2078,1.3567882691854474
2079,1.3675701114042835
2080,1.3797642858596049
2081,1.3918267809429474
2082,1.4028321583909167
2083,1.4119941191615888
2084,1.4194831097788378
2085,1.425194608591785
2086,1.4293130754637782
2087,1.433519947021282
2088,1.4386072158942615
2089,1.4454791262105389
2090,1.4552858555636663
2091,1.4672358313390006
2092,1.4805415886801663
2093,1.4927674440287773
2094,1.501219266420626
2095,1.5064689743158486
2096,1.5093910740779817
2097,1.5112690101953044
2098,1.5131874041880355
2099,1.516194115518086
2100,1.5217553915048978
2101,1.5276265584876552
2102,1.5323007816844763
2103,1.5367149553472828
2104,1.5403998079274224
2105,1.5424973252493552
2106,1.5433876197390795
2107,1.5439115009141886
2108,1.544719731715057
2109,1.5465483571699978
2110,1.5502414257687043
2111,1.5571986573843943
2112,1.5654791548983946
2113,1.572773573826493
2114,1.57789190382786
2115,1.580982650931589
2116,1.582654560834898
2117,1.5831205725072126
2118,1.5833685008339689
2119,1.584023416372294
2120,1.586362007839712
2121,1.5914715376639073
2122,1.5992757916856994
2123,1.6064432378742028
2124,1.611871725674806
2125,1.615455933250017
2126,1.616324819016927
2127,1.6159275386322614
2128,1.6152455603499092
2129,1.6150925648426255
2130,1.6168337594316002
2131,1.6224937771964714
2132,1.6302940993451538
2133,1.6376763277034427
2134,1.6434030404093487
2135,1.6461452666068197
2136,1.6459684162586437
2137,1.6444818602251192
2138,1.6430328326308306
2139,1.6418582565916864
2140,1.6415131886114993
2141,1.6430609284236202
2142,1.646853903465036
2143,1.65134440893478
2144,1.6555500957599418
2145,1.659179186462343
2146,1.6611769540478003
2147,1.6620943279716431
2148,1.6624307284935262
2149,1.6621239683351605
2150,1.6617875798415926
2151,1.6617799102123716
2152,1.6631199379997217
2153,1.667202629737641
2154,1.673696291452661
2155,1.6801154418802582
2156,1.6849317068366056
2157,1.6877457787489492
2158,1.6881147211689942
2159,1.6865248082777515
2160,1.6841484965981108
2161,1.6822404419121908
2162,1.6821376710934206
2163,1.685153484340162
2164,1.6913184141614857
2165,1.6973405264294945
2166,1.7019081346828655
2167,1.7041075457302861
2168,1.7031688801940186
2169,1.700719681010144
2170,1.6978713243941825
2171,1.6954668131442345
2172,1.6944228066164946
2173,1.6961223078889998
2174,1.700195417117756
2175,1.705314384817542
2176,1.7103024536448082
2177,1.7135562848592574
2178,1.7143294043900543
2179,1.7134055082817656
2180,1.7115847706888017
2181,1.709355630414774
2182,1.7071836419545046
2183,1.7053724374814403
2184,1.7044449018106398
2185,1.7050680012743669
2186,1.7083546084638723
2187,1.713081658622628
2188,1.717782323008694
2189,1.722531247310673
2190,1.7256250909818405
2191,1.7262140459086959
2192,1.7254388229884723
2193,1.7244330091937312
2194,1.723800532510342
2195,1.7241170628085818
2196,1.7267712175420675
2197,1.7322736282240057
2198,1.7392611317155058
2199,1.7453800866367517
2200,1.7492678158954378
2201,1.7505735248692236
2202,1.7502262560199735
2203,1.7494781716986216
2204,1.7482369418431671
2205,1.7468246415755073
2206,1.7456502891836487
2207,1.7452468508759862
2208,1.7466511083705514
2209,1.750102920802579
2210,1.754916872730649
2211,1.759697689113089
2212,1.763608022868534
2213,1.7660508701073432
2214,1.7671093986562016
2215,1.7666977930856207
2216,1.7650158353364362
2217,1.763493758126349
2218,1.7628513684963514
2219,1.7638517850765936
2220,1.7673402098395299
2221,1.772788992924448
2222,1.7798587501689942
2223,1.7863169531839709
2224,1.789748900952038
2225,1.790622618234898
2226,1.7895029555366249
2227,1.787615984265677
2228,1.7858007749257625
2229,1.7849292286498175
2230,1.7865114631321297
2231,1.7901809865609886
2232,1.7943273313436732
2233,1.7985125596532752
2234,1.8018521777760526
2235,1.8035939637142369
2236,1.8035213768448217
2237,1.8022172784670756
2238,1.800847965326924
2239,1.799977933374448
2240,1.8004269622378615
2241,1.8033609399392787
2242,1.8088497615188663
2243,1.814821630324566
2244,1.8196121644976742
2245,1.8222725112853586
2246,1.822497702082926
2247,1.821517535991721
2248,1.819940547865418
2249,1.8179504661480956
2250,1.8160236570153712
2251,1.8144915480647945
2252,1.814048723490626
2253,1.815511543372416
2254,1.819076266467637
2255,1.8233015332383296
2256,1.8271783666665449
2257,1.830353416973131
2258,1.831914161080057
2259,1.8319702088514533
2260,1.8305767700678517
2261,1.8281816678443057
2262,1.8261436634460873
2263,1.825079773585667
2264,1.8258100392613825
2265,1.8291600533334227
2266,1.8345043393637621
2267,1.8409219162655768
2268,1.8457219876325797
2269,1.8474580252222832
2270,1.8468454444982287
2271,1.8446902577646458
2272,1.8418692899422637
2273,1.839291103774494
2274,1.8384076891368248
2275,1.839966146921398
2276,1.8433551907524761
2277,1.8468712359443853
2278,1.8494667852693387
2279,1.850730880320272
2280,1.8500162593790879
2281,1.847911647382346
2282,1.8456877615950338
2283,1.8438501275881902
2284,1.8431453408805807
2285,1.8448481070346279
2286,1.849243518150933
2287,1.854664070307085
2288,1.8593137215550855
2289,1.8611152960338255
2290,1.8605773053284087
2291,1.8589966165624008
2292,1.8562866568434775
2293,1.8532221874114116
2294,1.8510227399419132
2295,1.851237916497136
2296,1.8540449607414773
2297,1.8587416777051329
2298,1.8636411842253338
2299,1.8664722510291167
2300,1.866808552084658
