year,temp_C_global
2000,0.11556489267651793
2001,0.1637467853585618
2002,0.1965892742555716
2003,0.21241144065284578
2004,0.2232980595593126
2005,0.23209953324122912
2006,0.23535807426671163
2007,0.23980910540154632
2008,0.2518444468346652
2009,0.2685016284188001
2010,0.28528169021194616
2011,0.3049751238150755
2012,0.32520878655090346
2013,0.3485849744276288
2014,0.37210590885508
2015,0.3948860292337504
2016,0.42004209918772517
2017,0.44558445574299466
2018,0.4719606051165439
2019,0.4985999956097329
2020,0.5257856037627446
2021,0.5537851456145806
2022,0.5831814975347132
2023,0.612805237192847
2024,0.6408151881179562
2025,0.6649302059471058
2026,0.6840772493258935
2027,0.699071181105124
2028,0.7115807606864901
2029,0.7224373595611038
2030,0.7325546602343378
2031,0.7433212931689157
2032,0.7554403626868342
2033,0.7702210374680216
2034,0.7889762737689003
2035,0.8095715220654578
2036,0.8303497345805864
2037,0.849789285594265
2038,0.8671737174918148
2039,0.882331931168431
2040,0.8944345526036515
2041,0.9044686291663873
2042,0.9139878673770694
2043,0.9243341630565671
2044,0.9362991929785232
2045,0.9514201948852228
2046,0.96957621692184
2047,0.9896140717782047
2048,1.0097913731968189
2049,1.0272465614632371
2050,1.040519690428904
2051,1.0507645252916713
2052,1.0595735620421165
2053,1.067658858051829
2054,1.0763959189951058
2055,1.0875225609545236
2056,1.1017578992827413
2057,1.1172368192627251
2058,1.132556081246396
2059,1.1479174224603244
2060,1.1618260240427352
2061,1.1734033218008044
2062,1.1834971662140437
2063,1.1932201255477204
2064,1.2034116635799346
2065,1.2146751957009392
2066,1.2285702571037025
2067,1.2455711694170992
2068,1.2641805646691409
2069,1.2822750956841444
2070,1.298323164313604
2071,1.3118951991799868
2072,1.3239241157935515
2073,1.3355837808655584
2074,1.3469121269749675
2075,1.358215473082712
2076,1.369899726058564
2077,1.3825628912239
2078,1.3973067206970908
2079,1.4144107738177008
2080,1.4331122374204661
2081,1.4520427554928665
2082,1.4703339440313523
2083,1.487192836401921
2084,1.5026799862597398
2085,1.5166466321118892
2086,1.529197023296204
2087,1.5418368896028793
2088,1.555320702120404
2089,1.5705120449707048
2090,1.5885194870521802
2091,1.6086982941505381
2092,1.6303482583693607
2093,1.6512525330775576
2094,1.6688560825405712
2095,1.6835432473080076
2096,1.696033317872613
2097,1.7074513924225343
2098,1.7187970370338204
2099,1.731050789040391
2100,1.745605473985464
2101,1.7617391019743027
2102,1.7777165226276042
2103,1.793058420604833
2104,1.8074154628460701
2105,1.8200399818793644
2106,1.8312990348397036
2107,1.8420056251830506
2108,1.8528037202076022
2109,1.8644273545381567
2110,1.8777188564720442
2111,1.8940508481943672
2112,1.9117215593953798
2113,1.92856931915294
2114,1.9434389671324372
2115,1.9563807970464029
2116,1.967925948502304
2117,1.9782423341732192
2118,1.9882429602986464
2119,1.9985281571652878
2120,2.0103180060682755
2121,2.0246921027612657
2122,2.0416610591072666
2123,2.0581905849464084
2124,2.0731778897832833
2125,2.0864822166932755
2126,2.0972251236069335
2127,2.1066916248823926
2128,2.1157855512198505
2129,2.125273778195643
2130,2.136461805975836
2131,2.151300603213121
2132,2.1682569462608874
2133,2.1849450205020284
