year,temp_C_global
2000,0.1364359487656034
2001,0.18703806487523722
2002,0.22653027912750912
2003,0.252267780160392
2004,0.27104943376128243
2005,0.2857968323606077
2006,0.2949297222866384
2007,0.304955956047373
2008,0.32108371617890186
2009,0.34123869431820986
2010,0.3638614386652994
2011,0.3890636514140896
2012,0.41481659049469755
2013,0.44385703151944456
2014,0.4728235835778628
2015,0.5020801084362773
2016,0.5333799521614532
2017,0.564535505118756
2018,0.5959360446830663
2019,0.6270511472241952
2020,0.6582343596178034
2021,0.6895477070680468
2022,0.7214820911031191
2023,0.7531145494804582
2024,0.7828386173752432
2025,0.8085891126660708
2026,0.8293676482666895
2027,0.8459344059052626
2028,0.8598724857547958
2029,0.8720244202363002
2030,0.8833775282375521
2031,0.8954883330460176
2032,0.9091774596038104
2033,0.9257105753839391
2034,0.946381617984353
2035,0.9692757994764313
2036,0.9928388260165589
2037,1.0156131100959431
2038,1.0368183801378832
2039,1.0561985997032233
2040,1.0728777286671112
2041,1.0876136915796022
2042,1.101753932550864
2043,1.1165784868378692
2044,1.13287150378176
2045,1.152110390175734
2046,1.174244838536957
2047,1.1982222771744286
2048,1.2224099753560465
2049,1.244073517451791
2050,1.261727391442002
2051,1.2762899971131842
2052,1.289151797889407
2053,1.3009406284617677
2054,1.312919511336915
2055,1.3267260286713767
2056,1.343080620460217
2057,1.360305738182352
2058,1.3771130636499866
2059,1.3936984835333464
2060,1.4086716961396193
2061,1.4211199343998362
2062,1.4317488300529737
2063,1.4415851492683682
2064,1.45142678121231
2065,1.4618643680050205
2066,1.4743906057435194
2067,1.489506304947105
2068,1.5058415683967157
2069,1.5213971861877194
2070,1.5346858482317125
2071,1.545213473887673
2072,1.5537804900485739
2073,1.5614870191060661
2074,1.5683968920983062
2075,1.5748168543386565
2076,1.5811540653829472
2077,1.58800428825429
2078,1.596460436013091
2079,1.6068655085951642
2080,1.6185745681738997
2081,1.6304045008120096
2082,1.6415801075562513
2083,1.651320536803011
2084,1.6596336682985977
2085,1.666355378987665
2086,1.671551739665949
2087,1.6766036390305334
2088,1.6822034121913698
2089,1.689152071056165
2090,1.6985088890302875
2091,1.7097931976755714
2092,1.7224333977129302
2093,1.7343708876318353
2094,1.7431754428877304
2095,1.7491283681445622
2096,1.7528542479257982
2097,1.7553776736997784
2098,1.7576417183907522
2099,1.7605860699908829
2100,1.7655602540014952
2101,1.7722383948418594
2102,1.7790237502606825
2103,1.7852064634176048
2104,1.7904215196269821
2105,1.793914442951194
2106,1.7959947151584443
2107,1.7974258684506488
2108,1.7988295901934062
2109,1.8009317189762966
2110,1.804573782710217
2111,1.811121855902793
2112,1.8190100197319152
2113,1.826160260739834
2114,1.8314344392882411
2115,1.834823241975982
2116,1.8368096268432286
2117,1.8375340094046515
2118,1.8378746419877499
2119,1.8384273631854988
