year,temp_C_global
2000,0.13755517596527156
2001,0.19202236622262703
2002,0.2302308996984539
2003,0.25067646938811516
2004,0.2658896169521099
2005,0.27892172866078035
2006,0.28624001727466153
2007,0.2950754301608993
2008,0.3118436338349413
2009,0.33280664297930596
2010,0.3543979622418656
2011,0.37970818858837707
2012,0.4059115833318636
2013,0.4355627465992793
2014,0.4650786899745749
2015,0.49283455709257384
2016,0.5218685016441602
2017,0.5510579839927425
2018,0.5809919498103908
2019,0.6110780842786359
2020,0.6416933792771566
2021,0.6734709010119544
2022,0.7073223040234358
2023,0.7418379662316803
2024,0.774888787447388
2025,0.8038769439703104
2026,0.8276313208373656
2027,0.8471637838699304
2028,0.8644654944633696
2029,0.8805366575387976
2030,0.89646762534881
2031,0.913803708053726
2032,0.9332961077327611
2033,0.9564509492070234
2034,0.9847566512292938
2035,1.015717708564921
2036,1.0474257011588968
2037,1.0781351164420396
2038,1.1070607786670255
2039,1.1340277922017443
2040,1.1580934881761262
2041,1.1803876281774892
2042,1.2026639435397106
2043,1.2264025720623497
2044,1.2524334563945958
2045,1.2824444386121523
2046,1.316197778846532
2047,1.352281455140552
2048,1.3886121923722121
2049,1.4218354899253103
2050,1.4502309180988573
2051,1.475143491508354
2052,1.4983914342867735
2053,1.5207189862086792
2054,1.5436427343389325
2055,1.569097795074514
2056,1.597844551630255
2057,1.6276833891126796
2058,1.6569983087750177
2059,1.6860358942527092
2060,1.7130797582148145
2061,1.7371540572167845
2062,1.7592662581643594
2063,1.7807043431393899
2064,1.8024302134147452
2065,1.8251292665179775
2066,1.8505865957747623
2067,1.8793174135400443
2068,1.9095647081383231
2069,1.938870975119627
2070,1.9654873790343914
2071,1.9889540436491617
2072,2.010377511604963
2073,2.0311133722274612
2074,2.0511978595003573
2075,2.0709824147727836
2076,2.0909309934015345
2077,2.1117266348312227
2078,2.1346221213646115
2079,2.1599159128185463
2080,2.186714206905629
2081,2.213420902220356
2082,2.239044239138894
2083,2.2627154477222926
2084,2.28455881559704
2085,2.3044411361191157
2086,2.3225211740212304
2087,2.3405541005276786
2088,2.359399555312769
2089,2.3800387754616454
2090,2.4037331035622356
2091,2.429667835283139
2092,2.457000604122921
2093,2.4832045360696635
2094,2.5053922254995795
2095,2.524073325003434
2096,2.540122820871851
2097,2.5548717488138757
2098,2.569488481448268
2099,2.585113920292794
2100,2.6033537049646873
2101,2.62190018985654
2102,2.6391701307343176
2103,2.656172065582389
2104,2.6724606535585056
2105,2.6871983691912225
2106,2.7007232155257426
2107,2.713839505128915
2108,2.727182209513216
2109,2.7414819626678906
2110,2.7575829049012386
2111,2.7768774063387505
2112,2.7975690626396017
2113,2.817421942200038
2114,2.835253647226414
2115,2.851140657409155
2116,2.865642588289517
2117,2.878940730545937
2118,2.8919801124700424
2119,2.90537487959782
2120,2.920377519535841
2121,2.9380855284185046
2122,2.958480257840956
2123,2.9783852994417166
2124,2.996662472727373
2125,3.0131648798776043
2126,3.02699211486982
2127,3.0394957897422925
2128,3.051637466839707
2129,3.0642352943851487
2130,3.078650886781194
2131,3.096899980414717
2132,3.1173639163458327
2133,3.137560328873323
2134,3.156242432580378
2135,3.172050353762613
2136,3.1849654202653803
2137,3.1964770453667115
2138,3.2078823275671375
2139,3.21942751218762
2140,3.231667102557477
2141,3.245653031284458
2142,3.261767517972043
2143,3.278552408863456
2144,3.2950480617125204
2145,3.3109522792812105
2146,3.32522332945253
2147,3.338353657885999
2148,3.3508388229007973
2149,3.362635629748158
2150,3.374352306898501
2151,3.38635897968075
2152,3.399668184820022
2153,3.4156850307680418
2154,3.434169973969627
2155,3.4527689996205297
2156,3.46997421152331
2157,3.4853389585001753
2158,3.4983549104247404
2159,3.509407392563872
2160,3.519575039219213
2161,3.5300520707886647
2162,3.5421404186699523
2163,3.557143815024592
2164,3.5751489336881987
2165,3.593021783569298
2166,3.6094323224270526
2167,3.6234547870129545
2168,3.6342722618631274
2169,3.643400756105019
2170,3.6519038933377996
2171,3.6606101031034632
2172,3.670428698246838
2173,3.6827283054402193
2174,3.697212657207642
2175,3.7126247090830824
2176,3.7278243428278075
2177,3.7412343186027814
2178,3.752079985733975
2179,3.7610635733038875
2180,3.7689396501296826
2181,3.776177507853147
2182,3.783238000364815
2183,3.79043056333879
2184,3.7982797025586232
2185,3.807455806077687
2186,3.819067513699959
2187,3.8320011901131026
2188,3.844856714713736
2189,3.857704636933726
2190,3.8689046257760817
2191,3.8775885651110253
2192,3.884808389365682
2193,3.891637036410508
2194,3.8986622174342913
2195,3.9064532563913272
2196,3.9163749612314036
2197,3.9289767397982103
2198,3.9429936724948615
2199,3.956161656169669
2200,3.9671159889257397
2201,3.975460123327634
2202,3.982031087232231
2203,3.9880152852752215
2204,3.9933266072112006
2205,3.998271088806091
2206,4.0032535757045125
2207,4.008803971207376
2208,4.015958445601589
2209,4.025003537940213
2210,4.035322636220798
2211,4.04558828604806
2212,4.0549711737952485
2213,4.062866134433895
2214,4.0693111675547815
2215,4.074203563325019
2216,4.077708337171055
2217,4.081199038670762
2218,4.0854023808076665
2219,4.091091609768913
2220,4.099131836339138
2221,4.109070565592335
2222,4.1206040450315164
2223,4.131602661387536
2224,4.139684825114193
2225,4.145221498239534
2226,4.148713149639589
2227,4.1513153326438985
2228,4.153854315450872
2229,4.157191247941213
2230,4.162826049918671
2231,4.170471673640895
2232,4.178608592348052
2233,4.186800853227256
2234,4.194186140966563
2235,4.200000576582406
2236,4.20400042634523
2237,4.206705487210687
2238,4.209226295011055
2239,4.212114128648114
2240,4.216177534867459
2241,4.22257290305539
2242,4.231424577068644
2243,4.240778327513949
2244,4.2490106377463075
2245,4.255165054015324
2246,4.2588910136632805
2247,4.261329386656186
2248,4.263065258987986
2249,4.264278814428476
2250,4.265439723440643
2251,4.26685358693501
2252,4.2691896675502345
2253,4.273281074838726
2254,4.279371018662182
2255,4.286114388651905
2256,4.292530401490376
2257,4.298261050933739
2258,4.302401620128203
2259,4.305017137870635
2260,4.306140165334545
2261,4.306179871796685
2262,4.306448448961845
2263,4.30757586794279
2264,4.310389456113409
2265,4.315736711220982
2266,4.3230698436735135
2267,4.331519746450649
2268,4.338488270542271
2269,4.342496113106932
2270,4.3441586615315675
2271,4.344206510120914
2272,4.3434738417808525
2273,4.342843379308928
2274,4.3437445040285425
2275,4.346952936228204
2276,4.351934906665381
2277,4.357072924004369
2278,4.361334524447038
2279,4.3642908476482045
2280,4.365282379717522
2281,4.3648330897314
2282,4.3641553326986
2283,4.363751387748438
2284,4.3643586251141
2285,4.367239344264332
2286,4.372723666275252
2287,4.379249695507912
2288,4.385078758573432
2289,4.388172245306203
2290,4.388934293575943
2291,4.388587516835312
2292,4.3870389918571355
2293,4.385029164799148
2294,4.383745621007918
2295,4.3847198653440245
2296,4.388187973524182
2297,4.3935158412558675
2298,4.3990976361663705
2299,4.402712114964471
2300,4.4038756338478375
