year,temp_C_global
2000,0.16622817895179443
2001,0.22083816423266922
2002,0.26336070775450304
2003,0.2922454236725536
2004,0.3161737762559147
2005,0.3370968684855209
2006,0.3520152867461229
2007,0.3668714471800636
2008,0.3870962162142394
2009,0.410164283729499
2010,0.4345134405515362
2011,0.4600789549432689
2012,0.4854541348099277
2013,0.5147630742547817
2014,0.5440472981563389
2015,0.5730227104366801
2016,0.6049783989489463
2017,0.6385932348661574
2018,0.6726810987860821
2019,0.7061163308630818
2020,0.7391141276327582
2021,0.7709505863628203
2022,0.8017991693876296
2023,0.8314276230653515
2024,0.8591544366257717
2025,0.883982857050329
2026,0.9055075565756903
2027,0.9243246482266676
2028,0.9414832769505357
2029,0.9575735819523876
2030,0.9737766383333171
2031,0.9915998523688905
2032,1.0114954694462808
2033,1.0340239770156894
2034,1.059787669496435
2035,1.0875371551056845
2036,1.1162630255065569
2037,1.1450632402513872
2038,1.1734962956548247
2039,1.2014459185058053
2040,1.2284233553432409
2041,1.254974790467375
2042,1.2819291104997206
2043,1.3099352400716857
2044,1.339349059881887
2045,1.3709553191338737
2046,1.4046559172113366
2047,1.4397864577342974
2048,1.4753701353899404
2049,1.5097937847686516
2050,1.5421774155757202
2051,1.5729382225791024
2052,1.6028106277222065
2053,1.6322203720661945
2054,1.6619589384593478
2055,1.6930205933208469
2056,1.7258464941540193
2057,1.7594466555906214
2058,1.7930356513924965
2059,1.826696243381332
2060,1.8595865267212632
2061,1.8911071718494528
2062,1.9216229184034543
2063,1.9517316353150846
2064,1.9818934855132637
2065,2.012446228434174
2066,2.044257312822231
2067,2.0776276061654446
2068,2.1117868110099836
2069,2.1456002812978987
2070,2.1782243557541263
2071,2.209417320336399
2072,2.2396632614269105
2073,2.2695531428612106
2074,2.2990606495213344
2075,2.3283167165798604
2076,2.357522680417738
2077,2.38700464961126
2078,2.4173964184040373
2079,2.4488972367621886
2080,2.481125539037514
2081,2.5133695705996666
2082,2.545162499741863
2083,2.576048987931518
2084,2.6060356207686692
2085,2.6350280077118606
2086,2.663067081345816
2087,2.690966175439456
2088,2.7191323529825135
2089,2.748034226757804
2090,2.7782904833138495
2091,2.8094095304854765
2092,2.8408970216788534
2093,2.8716032280711614
2094,2.9001517769075207
2095,2.9267534868138347
2096,2.951814095514647
2097,2.9759752324968374
2098,2.999837917803972
2099,3.0239975207753846
2100,3.0492789716298687
2101,3.0794100471335293
2102,3.1122597601397413
2103,3.143118386340343
2104,3.171758627622127
2105,3.1974170096180887
2106,3.2206542492094172
2107,3.2425834451383495
2108,3.2641129900054295
2109,3.286261539786575
2110,3.3101733294353575
2111,3.3376472312124075
2112,3.3666983094271514
2113,3.3946700613091676
2114,3.420111093002939
2115,3.4430220581476054
2116,3.4640340471473356
2117,3.483334865394763
2118,3.5020559138375997
2119,3.5209628732254528
2120,3.5415968094499144
2121,3.5653528692939256
2122,3.5923124262260977
2123,3.618774392263914
2124,3.643309306074462
2125,3.665700763327501
2126,3.684801651933748
2127,3.702150018593689
2128,3.7188700661546994
2129,3.735936772877868
2130,3.7550070695993645
2131,3.778558705170699
2132,3.8048072989469963
2133,3.8308173227239743
2134,3.855078289337089
2135,3.875890945808872
2136,3.8931401730569943
2137,3.9085360574916876
2138,3.9236492709366804
2139,3.938824328611913
2140,3.9547728649351264
2141,3.972809800583885
2142,3.993497474381626
2143,4.0151806391860845
2144,4.0367022098052034
2145,4.057674545509818
2146,4.076818680188052
2147,4.094641866120821
2148,4.111689960003567
2149,4.1278647578522065
2150,4.143865526245536
2151,4.160133205204093
2152,4.177880230758207
2153,4.198817723823239
2154,4.222730008900198
2155,4.246840994659867
2156,4.269285941400353
2157,4.2894612459588455
2158,4.3067109291901176
2159,4.321454666431745
2160,4.3349715540885345
2161,4.348721798437428
2162,4.364328917986381
2163,4.383449761741495
2164,4.406312110846999
2165,4.429266535522904
2166,4.450658337203316
2167,4.469328400816716
2168,4.484185539616156
2169,4.496950653999206
2170,4.508876378324206
2171,4.520975160490437
2172,4.534383058778595
2173,4.5508153853204965
2174,4.570039952696277
2175,4.590618187174857
2176,4.611202940542675
2177,4.629872816507732
2178,4.645611394937797
2179,4.6591622659216725
2180,4.671388794280908
2181,4.682840844262779
2182,4.694081369809316
2183,4.705501385353081
2184,4.717756101041937
2185,4.731687053556701
2186,4.748672912286926
2187,4.7674658628795825
2188,4.786373522812556
2189,4.8054299524483755
2190,4.82263954184719
2191,4.8368620887639064
2192,4.849270438614236
2193,4.861131955765061
2194,4.87318083728361
2195,4.886136713054847
2196,4.90168202289784
2197,4.920567726456478
2198,4.941364346907798
2199,4.96137991669284
2200,4.978908581948949
2201,4.993383854790954
2202,5.005720299528544
2203,5.0173234364674615
2204,5.028119153210293
2205,5.038485612909018
2206,5.0489361675795355
2207,5.060128532224107
2208,5.073335724062301
2209,5.088958593543748
2210,5.106309161446226
2211,5.123814891904256
2212,5.140443224838823
2213,5.155421335170008
2214,5.168727107097631
2215,5.180201643038032
2216,5.189995316027836
2217,5.199730160124425
2218,5.2103049060063285
2219,5.222682210439247
2220,5.237958330453127
2221,5.255668410624225
2222,5.275479852951712
2223,5.294877861030279
2224,5.310934029582782
2225,5.323964934472155
2226,5.334493027245165
2227,5.343849374949462
2228,5.353036031620379
2229,5.363104709606635
2230,5.375907789454366
2231,5.391198972318306
2232,5.407213977863792
2233,5.423414560672638
2234,5.438756934067693
2235,5.452270457879639
2236,5.463608687104222
2237,5.473334676931144
2238,5.482773046717953
2239,5.492615477154095
2240,5.503873201302305
2241,5.517990759248167
2242,5.535207864208534
2243,5.553249262678506
2244,5.570138502030496
2245,5.58466125112026
2246,5.596304399476552
2247,5.606354816953476
2248,5.615502525371748
2249,5.623964445538697
2250,5.632315508698258
2251,5.640913741343368
2252,5.650563142198743
2253,5.662314937691693
2254,5.676531099327019
2255,5.6916661478623904
2256,5.706534219598598
2257,5.720678886697578
2258,5.732979758264282
2259,5.743451399447611
2260,5.752097956821822
2261,5.759371497770776
2262,5.766833787926007
2263,5.775271632720182
2264,5.785710774559181
2265,5.7992286388725685
2266,5.815246090143135
2267,5.8327578956474735
2268,5.848673787621283
2269,5.861122710912438
2270,5.8707412346409695
2271,5.878339640726617
2272,5.88490004622879
2273,5.891486101006629
2274,5.899848208432895
2275,5.910996921057972
2276,5.9243813206455
2277,5.938110360010724
2278,5.9509182851208555
2279,5.96224196354555
2280,5.9712373660703895
2281,5.978461749306124
2282,5.98534168936084
2283,5.992500982947267
2284,6.000851215890802
2285,6.011954865540304
2286,6.026294125115609
2287,6.04207445026459
2288,6.057205547482271
2289,6.0691916440281926
2290,6.078380606575026
2291,6.086182265048844
2292,6.09246559982904
2293,6.098103263757523
2294,6.104531540254934
2295,6.113637646971076
2296,6.125804628801617
2297,6.140347186450869
2298,6.155388449473187
2299,6.1682383996174135
2300,6.178217230010092
