year,temp_C_global
2000,0.1632510329098178
2001,0.21834114881357225
2002,0.264707972477344
2003,0.2996738928236147
2004,0.3280007719136051
2005,0.3519263182257455
2006,0.3704778337648529
2007,0.3892315011237999
2008,0.4129368774910962
2009,0.44081749144400706
2010,0.4713149976824105
2011,0.5029835833316239
2012,0.5347785838267831
2013,0.5699458540457902
2014,0.6056284129811849
2015,0.6436144024006221
2016,0.6857511354108177
2017,0.7290189468891222
2018,0.7730003958933407
2019,0.816947910492595
2020,0.8610035453652594
2021,0.9042791009381541
2022,0.946559258262305
2023,0.9875226032147946
2024,1.0263451526866787
2025,1.0618468000156822
2026,1.0934232441502658
2027,1.1215275988397246
2028,1.1471316165070966
2029,1.1707833227015334
2030,1.193329560119759
2031,1.2161653386537126
2032,1.2399552980088586
2033,1.2653841296156085
2034,1.293184132968229
2035,1.3221609387005875
2036,1.351291184349676
2037,1.3796241620106662
2038,1.4066094216881606
2039,1.4320450673955987
2040,1.4553443769401413
2041,1.4769549264500912
2042,1.4976912828780613
2043,1.518323123085531
2044,1.5393462851695034
2045,1.5617022565469358
2046,1.585435301034954
2047,1.609959242461218
2048,1.6343185571613474
2049,1.65684719974912
2050,1.676603573900288
2051,1.6939918912494025
2052,1.7097820532312598
2053,1.7244374052623719
2054,1.7388111042804504
2055,1.7539982249310728
2056,1.7705480182019488
2057,1.7875272988358673
2058,1.8041684598112118
2059,1.820589799776488
2060,1.835945419916318
2061,1.84959307306101
2062,1.8618929056523112
2063,1.8734844258521959
2064,1.884890630224955
2065,1.8965149109963175
2066,1.9093180805124101
2067,1.923685618839362
2068,1.9388564854945012
2069,1.953647539811502
2070,1.967140339818221
2071,1.978996626109801
2072,1.9896677267801943
2073,1.9998187704324157
2074,2.0094983900230288
2075,2.0189007175829987
2076,2.0282899128043645
2077,2.0380399808167926
2078,2.0488283921398764
2079,2.0608879747573763
2080,2.073848398329245
2081,2.0870212991633634
2082,2.099936752165143
2083,2.112086501447094
2084,2.123434515957742
2085,2.1338552287832355
2086,2.1433560793682007
2087,2.1527670457569297
2088,2.162531122862136
2089,2.1731654085763665
2090,2.185358136989331
2091,2.1988201602131072
2092,2.2131861403265276
2093,2.2272155746380813
2094,2.2393798103450484
2095,2.2497790935404254
2096,2.258746369891276
2097,2.2668763880101865
2098,2.274745949202196
2099,2.2829418810176465
2100,2.292321403770969
2101,2.301995744532345
2102,2.311175708464737
2103,2.320220461289983
2104,2.3286859995859848
2105,2.3357288730578283
2106,2.341567643382966
2107,2.346910912658557
2108,2.3523492827532513
2109,2.358604538765464
2110,2.366537662533788
2111,2.3775653774784136
2112,2.3901854132869707
2113,2.4022771973350965
2114,2.4126277738731137
2115,2.421122682415742
2116,2.4281854066695487
2117,2.4339024853352367
2118,2.439131026538167
2119,2.444471854553494
2120,2.451157250098471
2121,2.460347963915371
2122,2.4721920969349833
2123,2.483847518281194
2124,2.4941208565546225
2125,2.5027851714868854
2126,2.5088552991302553
2127,2.5134584414982566
2128,2.517451876995727
2129,2.5216044740581856
2130,2.5272515336099852
