year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171627067350116
2022,0.6433779742706789
2023,0.6687053098763014
2024,0.6925411918279276
2025,0.7140392785987826
2026,0.7328454191737335
2027,0.7494119526655412
2028,0.7645559102032937
2029,0.7787074957244415
2030,0.7927425030884931
2031,0.8077022801356144
2032,0.8238149150938201
2033,0.8414849996026519
2034,0.8611510563219604
2035,0.881767519813927
2036,0.902523260880288
2037,0.9226791492038287
2038,0.9418571868579106
2039,0.9599268745463927
2040,0.9764811449320032
2041,0.9920321188094856
2042,1.0073160149160587
2043,1.0228595671957805
2044,1.0389587899358448
2045,1.0562452856833782
2046,1.0746299583817036
2047,1.0935861630091226
2048,1.112346509167502
2049,1.1296595101937312
2050,1.1448867559751976
2051,1.15850441724755
2052,1.1711961515190126
2053,1.1832905203598725
2054,1.1953952986928869
2055,1.2082725848267173
2056,1.2222352875416445
2057,1.236465640349235
2058,1.2503549756518293
2059,1.2639988958520816
2060,1.2767470077614358
2061,1.2881898659471518
2062,1.298681285786023
2063,1.3087224056312219
2064,1.3186927284734882
2065,1.328865519596198
2066,1.3399309413325469
2067,1.352099372562133
2068,1.3647145219462016
2069,1.3768470302374025
2070,1.387829959704277
2071,1.3975242195429658
2072,1.406380461628642
2073,1.414911088834355
2074,1.4231308222661405
2075,1.4311725617363837
2076,1.4392133985440747
2077,1.4475139704106517
2078,1.4565533998374924
2079,1.4664504120594395
2080,1.4768694689568131
2081,1.4871680602912258
2082,1.496933602528392
2083,1.5058348542945525
2084,1.5139177125627339
2085,1.521134859083713
2086,1.5275488777815913
2087,1.5338346213066951
2088,1.5403353377824498
2089,1.5474406724241927
2090,1.555645737300912
2091,1.5645471846548689
2092,1.5737547425115785
2093,1.582350298991666
2094,1.5892609777093027
2095,1.5946959854238196
2096,1.5990038430271043
2097,1.6027082371061998
2098,1.6062772259062466
2099,1.6101673342542422
2100,1.6150099658942985
2101,1.6183217941327706
2102,1.6199063365737354
2103,1.6218522697661988
2104,1.6235800885293883
2105,1.6241372203226074
2106,1.6237750722334918
2107,1.6232354581968798
2108,1.6231005949757114
2109,1.6240633954644248
2110,1.6269458142022843
2111,1.6331345340846708
2112,1.6408168122820568
2113,1.647718179496784
2114,1.6526230567586775
2115,1.6555795403177322
2116,1.6571363454854007
2117,1.6574637164670678
2118,1.657507805129132
2119,1.657887569065132
2120,1.65986894399932
2121,1.6645695406239693
2122,1.6719942780217067
2123,1.6789773456195465
2124,1.6843788056006601
2125,1.6880581409069926
2126,1.6891053804941034
2127,1.688866604066988
2128,1.688285294782971
2129,1.6881605465698826
2130,1.6898520234496819
2131,1.695390447824633
2132,1.7031712214939194
2133,1.7107160350253827
2134,1.7167873991960763
2135,1.72001786293119
2136,1.7203846806251737
2137,1.7193841714495237
2138,1.718328776885894
2139,1.7174741479536166
2140,1.7173866912865012
2141,1.7191357401282952
2142,1.7231233375070332
2143,1.7278995353352036
2144,1.7325038019845311
2145,1.7366327304940552
2146,1.7392341763827353
2147,1.7407851324196453
2148,1.7417592615381374
2149,1.7420844253478234
2150,1.7423538380766246
2151,1.742928787341353
