year,temp_C_global
2000,0.17116767509914432
2001,0.2277080740905182
2002,0.27538058382775477
2003,0.3094855367470031
2004,0.33361183912767345
2005,0.35282305750743626
2006,0.3665175864525487
2007,0.3802639600156761
2008,0.3973782080855037
2009,0.4153482848910559
2010,0.43840186514359436
2011,0.4673888262053232
2012,0.49908738846698286
2013,0.5348700689256092
2014,0.5702082730498086
2015,0.6008822151034012
2016,0.6261803828629726
2017,0.6496996790836358
2018,0.6727933785515199
2019,0.6949582498796434
2020,0.7170041086301964
2021,0.7412314281729826
2022,0.7699508598886904
2023,0.8008423364484121
2024,0.8305530157039527
2025,0.8550766583308202
2026,0.8724100360286715
2027,0.8837360842884827
2028,0.8917561545922597
2029,0.8978909945859306
2030,0.9036919297666082
2031,0.9110924879273716
2032,0.9210531105310311
2033,0.9359836766146694
2034,0.9582706276386466
2035,0.9846268837504704
2036,1.0124120282146887
2037,1.039160527326499
2038,1.0636308260700122
2039,1.0854858230547824
2040,1.1032911632682803
2041,1.1183762171429024
2042,1.1330680052525743
2043,1.149604681528997
2044,1.1693294255053512
2045,1.1947982725074973
2046,1.2258670905613933
2047,1.2606495856726487
2048,1.2962631653413947
2049,1.3279166760547063
2050,1.3530353823210988
2051,1.3735031061758909
2052,1.3919430730215796
2053,1.4093816994432353
2054,1.4279758648390122
2055,1.4505348489465149
2056,1.4782483435429359
2057,1.508077932273092
2058,1.5376710466623031
2059,1.5672957055184413
2060,1.5944553687830376
2061,1.6176424719953266
2062,1.6381980273205319
2063,1.6579393040175006
2064,1.6782836587943424
2065,1.7002676594030703
2066,1.7264992376308699
2067,1.7578237771337346
2068,1.791803229379697
2069,1.824912229955036
2070,1.8545486019468786
2071,1.8799085881932196
2072,1.9024440636229805
2073,1.9240609643964366
2074,1.9448352037335634
2075,1.9652773511667967
2076,1.9860745842602812
2077,2.008226546176121
2078,2.0335673340588407
2079,2.062602816671615
2080,2.094123636537529
2081,2.125967210101316
2082,2.1567288849093265
2083,2.1850494962795084
2084,2.210965785709157
2085,2.234204306565565
2086,2.254899950875507
2087,2.27550895109846
2088,2.297294830548055
2089,2.3217083999834394
2090,2.350625989345877
2091,2.3833122895508403
2092,2.418828588068509
2093,2.4534777572311324
2094,2.48294714171055
2095,2.507721547883465
2096,2.528889184694651
2097,2.5482424829386074
2098,2.567424572337627
2099,2.588068511788146
2100,2.612513202299903
2101,2.6402952276263374
2102,2.6686135745827766
2103,2.69610377688977
2104,2.7224022940713715
2105,2.746681717837908
2106,2.7693406047929594
2107,2.7912862759514807
2108,2.813244274006431
2109,2.836048869908229
2110,2.860661554723756
2111,2.888644928261505
2112,2.9181534478398943
2113,2.946774679913239
2114,2.973199158429969
2115,2.997436505213842
2116,3.0200577019991393
2117,3.0412198565526847
2118,3.0619066679908915
2119,3.0827635592716316
2120,3.10514396618672
2121,3.1302706831262235
2122,3.1581860996676694
2123,3.1855276445687455
2124,3.2110142848609593
2125,3.234455564447389
2126,3.254825602640146
2127,3.273532100230608
2128,3.2916120849357613
2129,3.3099672243954004
2130,3.3301061375962444
2131,3.354269472153857
2132,3.3808187454788428
2133,3.4070687075369506
2134,3.4316225002069
2135,3.4529289848981657
2136,3.4708778878010085
2137,3.487015190920909
2138,3.5027607195659973
2139,3.518427683797106
2140,3.5346601759628085
2141,3.5526431007061063
2142,3.572834495550623
2143,3.5937080896945446
2144,3.6142469707105658
2145,3.634126401434938
2146,3.652213762658116
2147,3.6689905119400947
2148,3.6849585347947578
2149,3.7000355903648208
2150,3.7148586486256026
2151,3.729829016995212
2152,3.7460453577631005
2153,3.7650522392975816
2154,3.7866482654381617
2155,3.808324857447227
2156,3.828412008732008
2157,3.8463772812194925
2158,3.861633841068822
2159,3.874565067172248
2160,3.8863279063516654
2161,3.8982379898184316
2162,3.9117567332228775
2163,3.9283755220398175
2164,3.9482918926284123
2165,3.968203612602178
2166,3.9866335689556527
2167,4.002550930392281
2168,4.014999650425985
2169,4.02556083064152
2170,4.035379792965247
2171,4.045377637325919
2172,4.05658055772517
2173,4.070529998159817
2174,4.086999985113488
2175,4.104683503897222
2176,4.122362819996704
2177,4.1383074582864134
2178,4.1516102131893255
2179,4.162954112080064
2180,4.173122898224346
2181,4.182614257354227
2182,4.191936156854877
2183,4.201442350484735
2184,4.211724707502937
2185,4.223540721799909
2186,4.238130316633043
2187,4.254354434000413
2188,4.270685757546901
2189,4.28715996118298
2190,4.3019771678927805
2191,4.314121302276303
2192,4.324662864749213
2193,4.334747236978155
2194,4.345031593382381
2195,4.356159193865745
2196,4.36964114577942
2197,4.386140638607543
2198,4.404353514722836
2199,4.421845329530465
2200,4.437085199836931
2201,4.4495735290431195
2202,4.460147370031996
2203,4.470076023642395
2204,4.479286755357962
2205,4.4881188753550765
2206,4.497031472332878
2207,4.506614242940422
2208,4.518009725634033
2209,4.531568800942439
2210,4.546661001539383
2211,4.561862511020572
2212,4.576247224684969
2213,4.589127198713929
2214,4.600496263700464
2215,4.610219402720172
2216,4.6184425332584595
2217,4.626635955682523
2218,4.635607826461956
2219,4.646222641910123
2220,4.659461949961462
2221,4.6748949321981
2222,4.692216461710509
2223,4.709148506061271
2224,4.723056401571937
2225,4.734243672224874
2226,4.743192352559333
2227,4.751112363557288
2228,4.7589075939747785
2229,4.767526270667186
2230,4.778634103720059
2231,4.791995161118488
2232,4.806011002334529
2233,4.8202040048986845
2234,4.8336392615882575
2235,4.845453561473385
2236,4.855346067913688
2237,4.863836678397604
2238,4.87212305706466
2239,4.880825270792289
2240,4.890850481288017
2241,4.903494522884971
2242,4.9189608824559174
2243,4.935186724749971
2244,4.950393786288504
2245,4.963496654521397
2246,4.9740465738873905
2247,4.983217893341755
2248,4.991635257862734
2249,4.999494702695905
2250,5.007313997918007
2251,5.015370333305198
2252,5.024353154249437
2253,5.035216473136206
2254,5.048286066863706
2255,5.062163882180352
2256,5.0757865112889045
2257,5.088749839282846
2258,5.100050391809291
2259,5.109713008797863
2260,5.117748243407333
2261,5.124571564488722
2262,5.131596903357451
2263,5.139533400367212
2264,5.149305919307191
2265,5.161880830438212
2266,5.176725615799744
2267,5.1929277177450235
2268,5.2076914295361805
2269,5.219339676296405
2270,5.2284597983182834
2271,5.235791149561521
2272,5.242222473046963
2273,5.248714244750218
2274,5.256842710919022
2275,5.267509159719304
2276,5.280203553825957
2277,5.29321126431013
2278,5.30539249727542
2279,5.3162442773066685
2280,5.325010886490044
2281,5.332204864034351
2282,5.339117414767714
2283,5.346308509231647
2284,5.354597537274695
2285,5.365388014538726
2286,5.37910219555715
2287,5.394109057491403
2288,5.408524947193927
2289,5.420106818367238
2290,5.429191073351381
2291,5.437059786912456
2292,5.443597772546686
2293,5.449593999246059
2294,5.456341486551887
2295,5.465534907326481
2296,5.47750368341945
2297,5.4916151782436575
2298,5.506162049021614
2299,5.518713489917595
2300,5.528665486260705
