year,temp_C_global
2000,0.128219498699927
2001,0.15984364754524416
2002,0.17877072785748926
2003,0.18550490022884303
2004,0.19141931849437122
2005,0.1975880155214449
2006,0.20017845251708655
2007,0.20573068813001472
2008,0.21876889633208807
2009,0.23406857682882187
2010,0.2500587707213897
2011,0.26799153509968976
2012,0.28552890173324874
2013,0.30655049627470654
2014,0.32613185363450214
2015,0.34370003828513995
2016,0.36247096194454187
2017,0.3819325690397182
2018,0.4013297615323502
2019,0.41988888266292823
2020,0.43804811910797947
2021,0.45607817932175143
2022,0.4747332008045334
2023,0.493029849209892
2024,0.5096240974997388
2025,0.5229437383129139
2026,0.5326350209144952
2027,0.5397670052076788
2028,0.5458744045591739
2029,0.5514774495441839
2030,0.5576004567022468
2031,0.5652962615181654
2032,0.5745909675855208
2033,0.5861379785163647
2034,0.6005649726430515
2035,0.6156357429560297
2036,0.6301110071861029
2037,0.6428691098946706
2038,0.6537358659835084
2039,0.6627603376743478
2040,0.6695173948927728
2041,0.6750119561007712
2042,0.6805249696264191
2043,0.6869610701687967
2044,0.694700722893983
2045,0.7047517207109482
2046,0.7166041751656715
2047,0.7291718211681284
2048,0.7410310352852625
2049,0.75012340450168
2050,0.7558023132857139
2051,0.7595509206597435
2052,0.7627973901061729
2053,0.7660209458292326
2054,0.7701912405039733
2055,0.7764380293365483
2056,0.7849368170320343
2057,0.7938099066137534
2058,0.8020212990596463
2059,0.8099150026597999
2060,0.8163377393715778
2061,0.8208536605096826
2062,0.8243861598454683
2063,0.82790944108797615
2064,0.831994073342889
2065,0.8369764456985058
2066,0.843963807788467
2067,0.8529870235362866
2068,0.8625811117245739
2069,0.871052799646505
2070,0.8774696080328954
2071,0.8818800743294819
2072,0.8853628236115274
2073,0.8888889954543533
2074,0.8923588518836139
2075,0.8959614579583655
2076,0.8999222592939915
2077,0.9046415267482979
2078,0.9108678076330448
2079,0.9185870375550331
2080,0.927004030521478
2081,0.9350017356975338
2082,0.9420615106632084
2083,0.9477361100498443
2084,0.9523564022782998
2085,0.9559005592868794
2086,0.9586106375926922
2087,0.9617474366803569
2088,0.9657397727669783
2089,0.9711114331381816
2090,0.9785193011693727
2091,0.9871749097593188
2092,0.9964793025885532
2093,1.0045655228430261
2094,1.0097084935123233
2095,1.0127298302695253
2096,1.0144452365713474
2097,1.0158655723212138
2098,1.0176822097103038
2099,1.0205433251830514
2100,1.0253345658916972
2101,1.0333150549561338
