year,temp_C_global
2000,0.13293320166901923
2001,0.16698261688353677
2002,0.1947301902009544
2003,0.21279233564546574
2004,0.22309588797250923
2005,0.22927391435951594
2006,0.23268736486952446
2007,0.23740870638663214
2008,0.24614418466730514
2009,0.2587397191080655
2010,0.2754108636949064
2011,0.2944266935012698
2012,0.3147952741048382
2013,0.3380050055933589
2014,0.36136548760778653
2015,0.3855082668912577
2016,0.4100232328882052
2017,0.4342992336274195
2018,0.45875612314956815
2019,0.482943691862631
2020,0.5072311446213836
2021,0.5317199820333177
2022,0.5568843627996104
2023,0.5818467982337939
2024,0.6051738300301422
2025,0.6250700773446872
2026,0.6408679743912152
2027,0.653554998185281
2028,0.6648110352514903
2029,0.6754759119697972
2030,0.6864890187437312
2031,0.69921186879532
2032,0.7143027295849581
2033,0.7328953604306702
2034,0.7560914055905849
2035,0.7818654826922663
2036,0.8087229666193535
2037,0.8352891779353083
2038,0.8609685428231769
2039,0.8856093300706712
2040,0.9084794846066239
2041,0.9303899285589549
2042,0.9526263070924726
2043,0.9763104772759793
2044,1.0020415298977814
2045,1.0310681200465774
2046,1.0631021343511233
2047,1.0969858560930557
2048,1.1310826441604163
2049,1.1628084712178626
2050,1.1908798483620027
2051,1.2162962015251604
2052,1.2404133882821955
2053,1.2638390223501421
2054,1.2877594916781536
2055,1.313649255006177
2056,1.3420368200133383
2057,1.371129415929237
2058,1.3996246823188527
2059,1.4276813766018535
2060,1.4539340534459302
2061,1.4775939323685385
2062,1.4994495426582262
2063,1.5205621849631736
2064,1.5417113968116283
2065,1.5634370356756837
2066,1.5871188297198748
2067,1.6130994988827663
2068,1.6399454824873132
2069,1.6657169460462042
2070,1.6890786911396733
2071,1.709708175684804
2072,1.7285165012212667
2073,1.7466044480160656
2074,1.764024517323291
2075,1.7810706137578087
2076,1.7981080946890442
2077,1.8156657036274781
2078,1.8346974671728034
2079,1.8553970341340307
2080,1.8770391706356966
2081,1.898458959389692
2082,1.9189634995670297
2083,1.937871345234412
2084,1.955297063798473
2085,1.9711408103703354
2086,1.9855451206242485
2087,1.999883205299394
2088,2.0148043173040207
2089,2.0310519676299235
2090,2.0495744123448163
2091,2.0698226119453267
2092,2.0912204347419014
2093,2.1117489130478155
2094,2.1291846922838347
2095,2.14398557978399
2096,2.1568662812460278
2097,2.1688820705974763
2098,2.180931091666112
2099,2.1938842822240936
2100,2.2089580627729957
2101,2.229864436733915
2102,2.253612774727525
2103,2.2751189171474215
2104,2.29448020734756
2105,2.3113076788756493
2106,2.3262476434259787
2107,2.340294549109638
2108,2.3542103706322495
2109,2.368793439913231
2110,2.384910380095065
2111,2.4039162262198115
2112,2.4240758181303503
2113,2.443298914834134
2114,2.4605161703760934
2115,2.4758812137760726
2116,2.48996824134108
2117,2.5029820548577755
2118,2.5158376375668494
2119,2.5291142092034784
2120,2.5439895120218274
2121,2.561466755966892
2122,2.581478639723409
2123,2.6009621515370025
2124,2.618900555924097
2125,2.6351960917038846
2126,2.649043936312265
2127,2.6617741698843727
2128,2.6742865967182032
2129,2.687326281689065
2130,2.7021471133690937
2131,2.7206109309951443
2132,2.741080813213916
2133,2.761196932589833
2134,2.7798150868547453
2135,2.7957055748558393
2136,2.8089226836900774
2137,2.820943582736728
2138,2.833007589369452
2139,2.845332113996543
2140,2.858426862380464
2141,2.8732690547206525
2142,2.8901750573870086
2143,2.907711977002794
2144,2.9249710617035687
2145,2.9416794133375053
2146,2.956861781146133
2147,2.9710207905455643
2148,2.984615290888218
2149,2.99758688328254
2150,3.010499034915215
2151,3.0236801267922786
2152,3.0380670128020775
2153,3.0549446372979445
2154,3.0740085399428394
2155,3.092968408545681
2156,3.110411013028534
2157,3.1259625915411675
2158,3.139209570225344
2159,3.1505943644494883
2160,3.1611928977365
2161,3.172158417248853
2162,3.184720609134045
2163,3.2000873871202895
2164,3.218285958690054
2165,3.2362836913233273
2166,3.2528657370673217
