year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374600426118899
2022,0.6681050506872956
2023,0.6986105551537123
2024,0.7274408426454544
2025,0.752692748320825
2026,0.7735613135784343
2027,0.7908781551308306
2028,0.8061869006811171
2029,0.8202235833713791
2030,0.8339820627823409
2031,0.8488001107828547
2032,0.865160804726735
2033,0.8840387039206974
2034,0.906403203050469
2035,0.9302135753993088
2036,0.953982227999399
2037,0.9763642645244275
2038,0.9967959793541827
2039,1.0151606211781423
2040,1.0307888882914364
2041,1.0445900189267237
2042,1.05790957870286
2043,1.071854498872645
2044,1.0870368641461048
2045,1.1047263685973239
2046,1.1247114757155277
2047,1.145943453073523
2048,1.1669112190525042
2049,1.1851900794021457
2050,1.1996363118707543
2051,1.211390727250278
2052,1.2218984649687696
2053,1.231780936928844
2054,1.2422136101924675
2055,1.254652119700874
2056,1.26962872003782
2057,1.2854310493048244
2058,1.3008576569247396
2059,1.316132226801562
2060,1.329971373622058
2061,1.3416725305695945
2062,1.3520253203867072
2063,1.362005393454524
2064,1.3723107246159623
2065,1.3834258928225
2066,1.3966688469470836
2067,1.412362891395062
2068,1.4291185784862175
2069,1.445058804716854
2070,1.4588930162675458
2071,1.470315133201903
2072,1.4802166140800321
2073,1.4896621840214324
2074,1.498687778381214
2075,1.50756662463837
2076,1.5166430537477051
2077,1.5264268183024363
2078,1.537850598917767
2079,1.5511058097671695
2080,1.5654842178041322
2081,1.5797580224146235
2082,1.5931830252607027
2083,1.6051192636915697
2084,1.6156984347015935
