year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166916539159021
2022,0.7477569113438858
2023,0.7774671034012421
2024,0.804882114337989
2025,0.8286837271408336
2026,0.8485759166086613
2027,0.8655840414195504
2028,0.8811820721440693
2029,0.8959273378376118
2030,0.9110795530492644
2031,0.9281431906571036
2032,0.9472616387985613
2033,0.9688936513566808
2034,0.9935603529856121
2035,1.0191316587964587
2036,1.0443286539575753
2037,1.0680257799034902
2038,1.0899597697478667
2039,1.110146614103763
2040,1.1281479007427067
2041,1.14498166099326
2042,1.1619084691150585
2043,1.1797783584146342
2044,1.1989804275288383
2045,1.2205084151589354
2046,1.2439628762079509
2047,1.2683457544379266
2048,1.2923214376235161
2049,1.3139018638695081
2050,1.3323919264635817
2051,1.3489877069708052
2052,1.3649883589988665
2053,1.3809814980961646
2054,1.3979923287170948
2055,1.4171945525411709
2056,1.438860601954124
2057,1.4612787028467507
2058,1.483414883215902
2059,1.5055373895599686
2060,1.5265301930436377
2061,1.545852026595942
2062,1.5642989878393
2063,1.582821269134275
2064,1.6020109123216661
2065,1.6222320483803472
2066,1.6445732801218544
2067,1.6691399886467004
2068,1.6945900749535427
2069,1.7193042823863518
2070,1.7423290222612695
2071,1.7636301666232077
2072,1.7841733863354925
2073,1.80488843298492
2074,1.825711819922486
2075,1.8468311872435095
2076,1.8684762293276762
2077,1.891033445087697
2078,1.9152291431125508
2079,1.941084541134619
2080,1.9678651679394181
2081,1.9944906802423574
2082,2.0204117844426914
2083,2.0451530516845207
2084,2.068961655668569
2085,2.091794423538523
2086,2.113843704851344
2087,2.136287682350325
2088,2.1595469712689117
2089,2.1841262880308165
2090,2.210677616940159
2091,2.238299004122642
2092,2.266316922681907
2093,2.2930819181166835
2094,2.316957767461642
2095,2.3386709186314696
2096,2.3589874401006306
2097,2.378862955108279
2098,2.3989737688773656
2099,2.4199498905254098
2100,2.4426686350837663
2101,2.4689260322482234
2102,2.495976607688167
2103,2.520752819717898
2104,2.5432436707811705
2105,2.5627584758311976
2106,2.580285134342204
2107,2.597210810789677
2108,2.61450010525969
2109,2.633124679575441
2110,2.6541476389754592
2111,2.6793455283088043
2112,2.7056384724259246
2113,2.7299593847985593
2114,2.7509406439784674
2115,2.769229875212492
2116,2.7858339468713478
2117,2.8011540247475
2118,2.8165614739054137
2119,2.832816027814829
2120,2.851556698879465
2121,2.8740225276067335
2122,2.899796043762367
2123,2.9239861128481572
2124,2.945485725897209
2125,2.9643857586103683
2126,2.979767245856353
2127,2.9939062020994425
2128,3.008140505478791
2129,3.023489089921564
2130,3.041668748473173
2131,3.065224044915374
2132,3.091124809945445
2133,3.1158288994772985
2134,3.1378391891488473
2135,3.155675645317368
2136,3.169810728624198
2137,3.18275554341971
2138,3.1962963127247432
2139,3.210571709828558
2140,3.226195303449356
2141,3.244485069660715
2142,3.265648607680789
2143,3.287308480673951
2144,3.3082116364259866
2145,3.328108249194802
2146,3.3456744685992583
2147,3.361953139258896
2148,3.377672590069054
2149,3.3927650519184813
2150,3.408074893529355
2151,3.4240213347571333
2152,3.441942909287483
2153,3.4635805010907608
2154,3.488135579018772
2155,3.5119782761770133
2156,3.5332380344189125
2157,3.551674600471904
2158,3.5669448296073054
2159,3.5799640136231647
2160,3.59244464966843
2161,3.606033174615742
2162,3.6223733761386314
2163,3.642987656246143
2164,3.6675327526232055
2165,3.691137371667199
2166,3.712344853388411
2167,3.730116139145285
2168,3.743775510588686
2169,3.7558554078216173
2170,3.767878807908406
2171,3.780858410567873
2172,3.795869139982081
2173,3.8145992200192835
2174,3.836154286509291
2175,3.858548633333625
2176,3.88018728448155
2177,3.8990317301145887
2178,3.9143815593800375
2179,3.9276476336537516
2180,3.9400149553137784
2181,3.9521323752263453
2182,3.9645468726693296
2183,3.977571195266973
2184,3.9918220629091192
2185,4.0080933592529195
2186,4.027773012006081
2187,4.0488432098909755
2188,4.069321520091014
2189,4.0894809792409355
2190,4.107028237566501
2191,4.1211216345716934
2192,4.133634083690444
2193,4.146182324640783
2194,4.159476497672511
2195,4.174175979417223
2196,4.192054892991251
2197,4.21350810143381
2198,4.236377166261409
2199,4.2573905717432865
2200,4.274990711433713
2201,4.289050971937732
2202,4.301183609694647
2203,4.313164431316766
2204,4.324735616824066
2205,4.336299727295261
2206,4.348323703330738
2207,4.361465972536049
2208,4.3770332379249695
2209,4.395131308499792
2210,4.414634069820403
2211,4.43357021842878
2212,4.450963764086543
2213,4.466179616834449
2214,4.479580322238606
2215,4.491137391694593
2216,4.501260873841504
2217,4.511969555089538
2218,4.524093093779591
2219,4.538519606348087
2220,4.556194270340239
2221,4.5761151712813355
2222,4.597748533242218
2223,4.6178968271307195
2224,4.633537116755209
2225,4.645810704824077
2226,4.655739359660153
2227,4.665151147514919
2228,4.675079858424374
2229,4.686610688898153
2230,4.701611481160848
2231,4.719211391275701
2232,4.737004919836005
2233,4.754507103088436
2234,4.770562264493286
2235,4.784352697937022
2236,4.79576613855364
2237,4.805821614056445
2238,4.816150762247638
2239,4.827420338487951
2240,4.84062156116811
2241,4.857183539826838
2242,4.876895831261276
2243,4.896668718033801
2244,4.914360715072645
2245,4.928937953957227
2246,4.940317566034434
2247,4.950464862247655
2248,4.960197004786092
2249,4.969710936190795
2250,4.97958641540372
2251,4.990173042980498
2252,5.002328749804562
2253,5.017031133722748
2254,5.034339061793565
2255,5.052063049556725
2256,5.0689212606439185
2257,5.084581254241538
2258,5.09793912872915
2259,5.109390149578827
2260,5.119112413111079
2261,5.127836576003332
2262,5.137436418429388
2263,5.148580252388175
2264,5.162236883296783
2265,5.179311665930209
2266,5.198665247271606
2267,5.218949215015989
2268,5.236423419777413
2269,5.249541057357677
2270,5.259695851387573
2271,5.2682186292111215
2272,5.276326729572073
2273,5.285200892715345
2274,5.296678875128144
2275,5.311485193865728
2276,5.328464857461363
2277,5.345129303331911
2278,5.360192315784701
2279,5.373297868490077
2280,5.383744150869319
2281,5.392588893155999
2282,5.401647113321456
2283,5.411491040502851
2284,5.423031959132077
2285,5.4378564764405954
2286,5.456057876519443
2287,5.475075079034232
