year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370885406008767
2022,0.6651204251813153
2023,0.692526509731607
2024,0.7176617107902025
2025,0.73842083140847
2026,0.7538795266782642
2027,0.7649580409326472
2028,0.7734025719270684
2029,0.7800948682332055
2030,0.7859914736172698
2031,0.7926468164382793
2032,0.8008470578366994
2033,0.8117855913845765
2034,0.8266604457459129
2035,0.8432755627337533
2036,0.8599554029282878
2037,0.8751693392360812
2038,0.8882094416544665
2039,0.8988981833278772
2040,0.9064180988217353
2041,0.9116871084728176
2042,0.9161861811381254
2043,0.9212302774286748
2044,0.9275789839092733
2045,0.9367217207882222
2046,0.9484969454797759
2047,0.9617434887291952
2048,0.9747347092655362
2049,0.9846630880895003
2050,0.9901236974590394
2051,0.9922217491245632
2052,0.9924908706710037
2053,0.9916479072141579
2054,0.99104696351505706
2055,0.9923854891737757
2056,0.9963435359134177
2057,1.0010609402029904
2058,1.0051751917065825
2059,1.0089144905992251
2060,1.0108246143366677
2061,1.0099896131889823
2062,1.0072195232755634
2063,1.0036663629968596
2064,1.0001919455533899
2065,0.9974113191731123
2066,0.9968718341784085
2067,0.9990275583214444
2068,1.00238670496497
2069,1.0048578203179193
2070,1.004956260853994
2071,1.002313511615736
2072,0.9979011840827018
2073,0.9928930146293503
2074,0.9873319259138343
2075,0.9815268687171973
2076,0.9758797087003591
2077,0.9709781833451984
2078,0.9678959333839837
2079,0.9668870833081343
2080,0.9671834668992113
2081,0.9675094174468536
2082,0.9670756993225912
2083,0.9650960446811464
2084,0.9616449981563805
2085,0.956585229020542
2086,0.9500364986671251
2087,0.9434876796902262
2088,0.937661966022494
2089,0.9333873844802102
2090,0.9317311103139517
2091,0.9321361923775805
2092,0.9339781972537468
2093,0.9350309333957633
2094,0.9327791243740956
2095,0.9276286099124683
2096,0.9203065241341154
2097,0.9119382279140763
2098,0.903515839906425
2099,0.8960096040644513
2100,0.8907847178706173
2101,0.8884970736050185
2102,0.8870991321811029
2103,0.8847098524922515
2104,0.8810301786931048
2105,0.8753148974010122
2106,0.8680289045363373
2107,0.8601009879837064
2108,0.8522563212445665
2109,0.845304690073397
2110,0.8401654400734399
2111,0.8383270403778978
2112,0.8379050575126493
2113,0.8365514523297871
2114,0.8330300834158745
2115,0.8274348093103071
2116,0.8203676788898399
2117,0.8120304226498548
2118,0.80342797053885
2119,0.7952135988680945
2120,0.7887117382112147
2121,0.7850793242064303
2122,0.7842968856062066
2123,0.7830199397037493
2124,0.7800617879419783
2125,0.7752796686070574
2126,0.7677364930920799
2127,0.7588654320940097
2128,0.7496756601824489
2129,0.7410203902215448
2130,0.7343265111097449
2131,0.7317094409057313
2132,0.7314528156224006
2133,0.7309442520757191
2134,0.72888140294556
2135,0.7238436527006474
2136,0.7158264808493376
2137,0.7064148399598255
2138,0.696984711560967
2139,0.6877997137412252
2140,0.6794469589530779
2141,0.6730360015397002
2142,0.6689691381058106
2143,0.6657115821540033
2144,0.6622578656439521
2145,0.6582943470319939
2146,0.6527265362657239
2147,0.6460678339806819
2148,0.6388135338746544
2149,0.6308874857556676
2150,0.6229090992835692
2151,0.6152516019218509
2152,0.6089615395389895
2153,0.6054887405762176
2154,0.6045482387769513
2155,0.6036347830002894
2156,0.6011480400634107
2157,0.5966308958746783
2158,0.5895917376695944
2159,0.5804898113285041
2160,0.5705067769756965
2161,0.5609374382564739
2162,0.5531797742065719
2163,0.5486221789998816
2164,0.5473612400801867
2165,0.5460933283349333
2166,0.5434231661130974
2167,0.5383833266804708
2168,0.5301247047390919
2169,0.5202603216091858
2170,0.5099240200138938
2171,0.4999988664282694
2172,0.4914511285080122
2173,0.48572948416188033
2174,0.4825218997673292
2175,0.48050155262515826
2176,0.4784655135095771
2177,0.47474903487062237
2178,0.4685328326651842
2179,0.4605575792185027
2180,0.451620765815708
2181,0.4422193979897616
2182,0.4328394080633602
2183,0.42380363852499237
2184,0.41566051444535523
2185,0.40911195011101487
2186,0.40532072724076007
2187,0.4030942461066722
2188,0.40092675367145925
2189,0.39886430784857196
2190,0.39515512557483123
2191,0.3888710651549604
2192,0.3811225831459606
2193,0.3730560307897548
2194,0.36530695824302517
2195,0.35848520878477963
2196,0.35403407242048723
2197,0.35252905116825217
2198,0.3526259374938776
2199,0.3519262280740144
2200,0.3489845808066484
2201,0.3433804914023959
2202,0.33600216252765613
2203,0.32811373411435296
2204,0.3196373165340245
2205,0.3109059340596204
2206,0.30235354456116903
2207,0.2945395356602525
2208,0.28854759092472904
2209,0.284665659839747
2210,0.28222940654893747
2211,0.2798266516565868
2212,0.27657616773641136
2213,0.27183871694371586
2214,0.2656573810696732
2215,0.2579270184813369
2216,0.248826128520498
2217,0.23980438965553308
2218,0.23162110213387865
2219,0.22508171704292712
2220,0.22108791731588728
2221,0.21915014271972932
2222,0.21893762206360368
2223,0.21819516998003308
2224,0.214408078002157
2225,0.20797092064658151
2226,0.1994166234517487
2227,0.18996888134726952
2228,0.18050005614856124
2229,0.17191751468156835
2230,0.16579998804343488
2231,0.16183740220997467
2232,0.15841994049811403
2233,0.1550848198217396
2234,0.15092085889444173
2235,0.14512339956205456
2236,0.1374382881282603
2237,0.12842243314519086
2238,0.11926110853145822
2239,0.11054857136486551
2240,0.10314570571977144
2241,0.09827554933558214
2242,0.09606443244382779
2243,0.09443898100435077
2244,0.09167650281638773
2245,0.08676297935907118
2246,0.07932858229439188
2247,0.0705801022317446
2248,0.06113782943966495
2249,0.05119473713441258
2250,0.04124830322705275
2251,0.03169322315012679
2252,0.0232829420440398
2253,0.01686307715017321
2254,0.01266060632184296
2255,0.009230989734654749
2256,0.005520793376544986
2257,0.0011391942127517707
2258,-0.004876143857721504
2259,-0.012459552158851861
2260,-0.02157740918396056
2261,-0.03179658039692168
2262,-0.04173345033235676
2263,-0.05072975333619101
2264,-0.05792133461498472
2265,-0.062424218111342133
2266,-0.06482803246698365
2267,-0.0660577167968378
2268,-0.06885574664418215
2269,-0.07477591851701015
2270,-0.08315929929504473
2271,-0.09322457706301335
2272,-0.10408329983783521
2273,-0.1147990609570908
2274,-0.12386230409368759
2275,-0.13045720995619736
2276,-0.13515274967340124
2277,-0.13966197456971863
2278,-0.14507839592659222
