year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592827234850532
2022,0.6852915362101674
2023,0.7114037174493505
2024,0.7358458550077897
2025,0.7564325727101139
2026,0.7721830526029841
2027,0.783988703266658
2028,0.7935972291930596
2029,0.8019187603902277
2030,0.810081325597732
2031,0.8195251588188733
2032,0.8308501645776077
2033,0.8453337545970981
2034,0.8642457251423185
2035,0.8854644772408932
2036,0.9073560451670212
2037,0.9284163032014076
2038,0.9479352937105655
2039,0.9657314067450359
2040,0.9809802583717001
2041,0.9945355916581874
2042,1.007840825907342
2043,1.022245975607718
2044,1.038542780199268
2045,1.05823619299002
2046,1.081180297189389
2047,1.106209149133682
2048,1.1315714082579658
2049,1.1544196993733076
2050,1.1732914639261844
2051,1.189327232652146
2052,1.204090764728225
2053,1.218255199354306
2054,1.2331491005332471
2055,1.2504505021693557
2056,1.2708304180637202
2057,1.2924290809893835
2058,1.3138692545818542
2059,1.3353571688398302
2060,1.355425008683505
2061,1.3731899046787852
2062,1.3894670836821077
2063,1.4053477329437531
2064,1.4216453705547836
2065,1.4389401897439824
2066,1.4587509604372628
2067,1.481508561529946
2068,1.505686499674081
2069,1.5291522680461695
2070,1.5503794453509694
2071,1.5689569853661771
2072,1.5858133436639887
2073,1.6020889036065151
2074,1.6178064807637949
2075,1.6332584993709274
2076,1.6488365822336273
2077,1.6651204826027821
2078,1.6831790123648211
2079,1.703269745419684
2080,1.7246308678959976
2081,1.7459840982712285
2082,1.7665360745775787
2083,1.7855061994197308
2084,1.802966080397081
2085,1.818777973062343
2086,1.8330557495333042
2087,1.8472852041997863
2088,1.8622032330232408
2089,1.8786523798385546
2090,1.8977136453394685
2091,1.9189441232086217
2092,1.9417986916632528
2093,1.9640371716666727
2094,1.9831225323602188
2095,1.999424535320943
2096,2.013643114144562
2097,2.026879334130714
2098,2.0401084742062845
2099,2.0542880328527535
2100,2.070777652250041
2101,2.0857254238285656
2102,2.0985191137212174
2103,2.1121646011154396
2104,2.1259670582386647
2105,2.1388730531999203
2106,2.151076668835783
2107,2.1632875113639067
2108,2.176067886113111
2109,2.1900991961814165
2110,2.206195022735144
2111,2.225744842968398
2112,2.246871793694544
2113,2.2672372461233197
2114,2.2855881753507483
2115,2.3019676249592687
2116,2.3169276187625263
2117,2.3306228422429123
2118,2.3439776006565687
2119,2.3575785740573183
2120,2.3726814059386867
2121,2.390394845091675
2122,2.41068580976596
2123,2.430275351417217
2124,2.4479657143713793
2125,2.4635888798924093
2126,2.476203618545727
2127,2.487193226071456
2128,2.4975584656928898
2129,2.508156940563085
2130,2.5204036788922712
2131,2.536385836107993
2132,2.5544732227204823
2133,2.5721543242459406
2134,2.588185759957728
2135,2.6011926165598807
2136,2.611170388226246
2137,2.6196676717552614
2138,2.628049310658864
2139,2.6365995768021935
2140,2.645911926611761
2141,2.6570864438428052
2142,2.6705302243689024
2143,2.684736808493988
2144,2.6986932703405024
2145,2.7120675530552054
2146,2.7237720020253784
2147,2.734283094776019
2148,2.744067970327771
2149,2.75303899942856
2150,2.7617911199884575
2151,2.7706852677072464
2152,2.780734903567538
2153,2.793342531777581
2154,2.808226012466344
2155,2.822940593504961
2156,2.8359127424577784
2157,2.8466891223746162
2158,2.8547952150651685
2159,2.8606866560998934
2160,2.865525176361739
2161,2.870587212819307
2162,2.877252987242083
2163,2.886896182990751
2164,2.8996349514540594
2165,2.912270473420968
2166,2.9234394162366684
2167,2.932198707357333
2168,2.9377134652925494
2169,2.94155137397439
2170,2.9448219060298557
2171,2.948394848254408
2172,2.9532186533323563
2173,2.960706419968983
2174,2.9705602760565535
2175,2.981489044855
2176,2.992318321809464
2177,3.0014291255862973
2178,3.0080378570768262
2179,3.0128832742848477
2180,3.0167597854516806
2181,3.0201669189437967
2182,3.0235860426669463
2183,3.0273268781713494
2184,3.0319158996741455
2185,3.0380339755794012
2186,3.046815669326931
2187,3.0571130147705126
2188,3.067469031847151
2189,3.0779366072995122
2190,3.0868149733105232
2191,3.093192481941458
2192,3.098140674018
2193,3.1027688381698004
2194,3.107693608315241
2195,3.113509692794773
2196,3.121627440902602
2197,3.132619715004636
2198,3.1451885252820833
2199,3.1569992758116334
2200,3.1666329146810797
2201,3.173665757492009
2202,3.178946940669268
2203,3.183698211602207
2204,3.1878390565591928
2205,3.191689055727151
2206,3.1956705820309272
2207,3.2003292844059863
2208,3.206725159014196
2209,3.2151477397281765
2210,3.2249581689280378
2211,3.234784404942883
2212,3.243765277320562
2213,3.251276568385351
2214,3.2573561126097976
2215,3.2619004120347874
2216,3.2650793855332942
2217,3.268306412072117
2218,3.272331697590624
2219,3.2779517951639576
2220,3.2860595700244444
2221,3.2961938112160967
2222,3.308039411281624
2223,3.3194033179518536
2224,3.327821864551826
2225,3.333659793178427
2226,3.337423749040118
2227,3.340297530980214
2228,3.3431334952548104
2229,3.346819708239562
2230,3.3529040797721787
2231,3.3611000270963327
2232,3.3698483501152943
2233,3.378697556751894
2234,3.386759751747663
2235,3.3932436744233243
2236,3.3978942985110594
2237,3.401244698892895
2238,3.4044464103655887
2239,3.4080799834707776
2240,3.41298860928712
2241,3.420372071598723
2242,3.430367726200026
2243,3.440967346646663
2244,3.4504908707365507
2245,3.457942839328908
2246,3.462950754731386
2247,3.466680084850336
2248,3.4697345778167277
2249,3.472302847598633
2250,3.4748717620568126
2251,3.4778614796306053
2252,3.4820337111620914
2253,3.4882086620518793
2254,3.4966088513809694
