year,temp_C_global
2000,0.1509167896711372
2001,0.202330190549305
2002,0.24501690345642824
2003,0.27532328136472917
2004,0.29596976061772884
2005,0.3108424884271238
2006,0.3206237470098432
2007,0.3310598526735731
2008,0.34604006104511287
2009,0.3641205958977298
2010,0.3863640880453548
2011,0.41270191367204334
2012,0.44107444559354314
2013,0.47296725677689055
2014,0.5047025538523942
2015,0.5354965981410553
2016,0.5654668080389524
2017,0.5946320457925109
2018,0.6239569264448148
2019,0.6530081877772862
2020,0.6823030834923389
2021,0.7126690504599686
2022,0.7451739755934659
2023,0.7784044273169108
2024,0.8101071975128029
2025,0.8374612508130352
2026,0.859081328588778
2027,0.8759144197090025
2028,0.889991186188126
2029,0.9023814636703
2030,0.9142178649656456
2031,0.9271847500079513
2032,0.9422234989900653
2033,0.9611126892139614
2034,0.9856416918953981
2035,1.0133544212773142
2036,1.0422481680334332
2037,1.0704667424006349
2038,1.0970794358227396
2039,1.1218476660868124
2040,1.1436853377437524
2041,1.1636152166677982
2042,1.1833948201023305
2043,1.204651861989373
2044,1.2283440810668624
2045,1.2563625335141668
2046,1.28859723338263
2047,1.3236208730937864
2048,1.3592479819970023
2049,1.3918398892380308
2050,1.4194025335739247
2051,1.4432199803959394
2052,1.4651780172692381
2053,1.486049978141559
2054,1.507465469020038
2055,1.531568108553665
2056,1.5593051288428945
2057,1.5884533023631089
2058,1.6172787393884336
2059,1.6460084192865205
2060,1.6727948472129837
2061,1.696481749263903
2062,1.718054712244937
2063,1.7388926325414606
2064,1.7600827856876282
2065,1.7824328828994382
2066,1.8079352515177936
2067,1.8373044647762786
2068,1.8688335217968317
2069,1.8999827854469633
2070,1.9288562267305684
2071,1.9548694613694162
2072,1.979119882555626
2073,2.003059409138017
2074,2.0267668243701475
2075,2.0506399390636254
2076,2.07520957641883
2077,2.101227786360675
2078,2.130059036377494
2079,2.16207457043574
2080,2.1963615643469616
2081,2.231302458701686
2082,2.2658267085747736
2083,2.2988692279409015
2084,2.330408265029779
2085,2.3602028560403694
2086,2.3883176374122392
2087,2.4165629021826422
2088,2.445857075176362
2089,2.477262340089469
2090,2.512176116082043
2091,2.550040034637222
2092,2.590150845968232
2093,2.6297627748964736
2094,2.6656382024370657
2095,2.698115196934433
2096,2.727989817056743
2097,2.7565802971356463
2098,2.78508919332835
2099,2.8147124458516526
2100,2.8471920934097463
2101,2.8862601521321354
2102,2.9286795173649924
2103,2.968974025946528
2104,3.006977355128857
2105,3.0420359602506464
2106,3.074670741464475
2107,3.1058964316925612
2108,3.1365483584856007
2109,3.1675607778422883
2110,3.1999781994987853
2111,3.23542878122327
2112,3.272158501663922
2113,3.3077901420784137
2114,3.3410123068126287
2115,3.3718077988406785
2116,3.400728455241378
2117,3.427942565167542
2118,3.454479109464616
2119,3.481046929964908
2120,3.509043583036818
2121,3.539736397403301
2122,3.573218070340123
2123,3.6061994405427784
2124,3.6374018885851687
2125,3.6666277881378484
2126,3.69284561375402
2127,3.717421524431705
2128,3.741360478736218
2129,3.7655383764243293
2130,3.7914418527711184
2131,3.821293382872695
2132,3.853517297017726
2133,3.8854991272040307
2134,3.9158881977012747
2135,3.943159052003306
2136,3.9671971454529222
2137,3.9895149061528468
2138,4.011503057239731
2139,4.033461719286178
2140,4.056022327717993
2141,4.080356559159539
2142,4.106936049336551
2143,4.13426705323712
2144,4.161332243491392
2145,4.187795217078507
2146,4.212520213993548
2147,4.23596274080696
2148,4.258618843978881
2149,4.280410368490628
2150,4.30196948477395
2151,4.323698370867979
2152,4.3466879612938625
2153,4.372476372920888
2154,4.40088473010308
2155,4.429445136322625
2156,4.456492167928756
2157,4.481480975466144
2158,4.503818822891403
2159,4.523872389556787
2160,4.542777566895189
2161,4.561836236967555
2162,4.582500852975716
2163,4.606258607375165
2164,4.633325134189797
2165,4.660454043770984
2166,4.686164988834904
2167,4.709417146808706
2168,4.729224347258823
2169,4.747110734563881
2170,4.764188349459035
2171,4.781359904582546
2172,4.799639578259737
2173,4.820558103010442
2174,4.843911952025616
2175,4.868418999742323
2176,4.892875108463816
2177,4.9155602484072105
2178,4.935559173372421
2179,4.953526500782054
2180,4.97022756427532
2181,4.986150887558263
2182,5.0017993901166635
2183,5.017524163928775
2184,5.033913220116251
2185,5.051722193648967
2186,5.07218783161355
2187,5.094206831132007
2188,5.116273176238328
2189,5.138417572991393
2190,5.1588583304085684
2191,5.1765705833417215
2192,5.1925924612000145
2193,5.2080506339424595
2194,5.223600718156906
2195,5.239887479574909
2196,5.258417018160166
2197,5.279865610649614
2198,5.302958667042051
2199,5.325288137151622
2200,5.345319050336904
2201,5.362531013440766
2202,5.377721277219355
2203,5.39212395405826
2204,5.405657021382952
2205,5.418646565130362
2206,5.431544437633513
2207,5.444940742234635
2208,5.459989158756103
2209,5.4770714652227594
2210,5.495594717994401
2211,5.514170991902774
2212,5.53187459330449
2213,5.547987110260308
2214,5.562452676760553
2215,5.575102548416529
2216,5.58604918575505
2217,5.596748387270904
2218,5.608058288563581
2219,5.62090670929657
2220,5.636329884300566
2221,5.653961871359294
2222,5.673523173657788
2223,5.692745061617452
2224,5.7089676202975275
2225,5.722429701591525
2226,5.73356361431708
2227,5.743528175129468
2228,5.753192651429099
2229,5.763475290987692
2230,5.77601849005897
2231,5.790600234252862
2232,5.805652721422214
2233,5.82071252863913
2234,5.834868482666934
2235,5.847266629329025
2236,5.85760597321143
2237,5.866394021874512
2238,5.874820440888045
2239,5.883512397999104
2240,5.893383218506164
2241,5.905734243845532
2242,5.920796159394197
2243,5.936556378349292
2244,5.9512605303932675
2245,5.963827130409501
2246,5.973795503605335
2247,5.982307652362766
2248,5.989972230603256
2249,5.99697613121016
2250,6.003828852421329
2251,6.01093252037621
2252,6.019067166540425
2253,6.0291460893381865
2254,6.041475355995039
2255,6.054663709416146
2256,6.0676385514831015
2257,6.079979345792846
2258,6.090674993587596
2259,6.099727142598555
2260,6.107130916646571
2261,6.113282361175065
2262,6.119573367301045
2263,6.1267123841223885
2264,6.135623998607196
2265,6.147281019424483
2266,6.161178844810002
2267,6.176433389539438
2268,6.190304064478085
2269,6.201128447362163
2270,6.2094762347671155
2271,6.2160718436515054
2272,6.221796852815646
2273,6.227608961639678
2274,6.235081714728357
2275,6.245131266028486
2276,6.2572804277098415
2277,6.269852048434413
2278,6.2817200624355785
2279,6.292381519523368
2280,6.3010803098925825
2281,6.308308619514078
2282,6.3153355962688265
2283,6.322715171133936
2284,6.331259024734464
2285,6.342363261280632
2286,6.356464294488399
2287,6.3719672149211455
2288,6.387006923886305
2289,6.399350737274893
2290,6.409295802405011
2291,6.418092081422101
2292,6.425626279845629
2293,6.4326964787678556
2294,6.44060934246677
2295,6.4510729341107025
2296,6.464453513208919
2297,6.480154181592303
2298,6.496500016550896
2299,6.511078783457321
2300,6.523266345459227
