year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035611696282876
2022,0.7368220625269785
2023,0.7705831978973784
2024,0.8032174269647646
2025,0.8326367951770152
2026,0.8576637751135926
2027,0.8787592979799933
2028,0.8972070784337268
2029,0.9137185245044258
2030,0.9291026948465132
2031,0.94462865906923
2032,0.9610486690947396
2033,0.9797056710586304
2034,1.0019998699652364
2035,1.02640104037896
2036,1.0515470853527966
2037,1.0761414047527618
2038,1.099423478870643
2039,1.1211438393890631
2040,1.1404412764514493
2041,1.157951989462295
2042,1.1748876384344067
2043,1.1924603647777143
2044,1.21147076460685
2045,1.233380234445713
2046,1.2583050776422553
2047,1.2853933103807198
2048,1.3132325414832096
2049,1.3392983647378536
2050,1.3620972063422379
2051,1.3823159680103116
2052,1.4011634572290776
2053,1.4192110745684272
2054,1.4376479237391284
2055,1.458060888126317
2056,1.4812454821863783
2057,1.5057658085720256
2058,1.5303854632667995
2059,1.5551916638937406
2060,1.5788334288485943
2061,1.6003563628704391
2062,1.6203139598679277
2063,1.6396120558243257
2064,1.6590142589196915
2065,1.6791120847231302
2066,1.7013435348022332
2067,1.7262912075181753
2068,1.7527840974411624
2069,1.7789841192528884
2070,1.803427752344977
2071,1.825537813334205
2072,1.845930328207582
2073,1.8655629356225893
2074,1.8844952429920379
2075,1.9030063287429737
2076,1.9214892281423794
2077,1.9405030629813025
2078,1.9610702257081445
2079,1.9835562228084869
2080,2.007417500954875
2081,2.0315615025377767
2082,2.055225705899141
2083,2.07764534758469
2084,2.0987448131876185
2085,2.1183212932057613
2086,2.1363644617445905
2087,2.154117827003808
2088,2.17227288320574
2089,2.191640789958555
2090,2.213300887449479
2091,2.236889749115709
2092,2.261901631868387
2093,2.2864811606271997
2094,2.308292451752311
2095,2.3274290461577563
2096,2.3443540205755142
2097,2.359938715549312
2098,2.375052677286206
2099,2.390592362259665
2100,2.4078802462127955
2101,2.4276440974176863
2102,2.448248401217713
2103,2.468016323525473
2104,2.486633746765656
2105,2.5034095932127984
2106,2.5185887114519727
2107,2.5328650721785437
2108,2.54683716035918
2109,2.5612267194800564
2110,2.576879506919883
2111,2.595144661376513
2112,2.614751821763406
2113,2.6338222727338665
2114,2.651270621425436
2115,2.666975559898892
2116,2.6813142900406697
2117,2.694355174726586
2118,2.7068619482858667
2119,2.719376119141927
2120,2.7330184520061125
2121,2.74886474402062
2122,2.7670881922858306
2123,2.7851610819906583
2124,2.8019809825522244
2125,2.8173232088992277
2126,2.8302661848156276
2127,2.841796486715925
2128,2.8526880693490573
2129,2.8636484935924993
2130,2.8759070538873264
2131,2.8913260638921665
2132,2.908830441380437
2133,2.926384064202838
2134,2.9428843533573454
2135,2.9570246295110345
2136,2.9685898136908535
2137,2.9786735705184957
2138,2.9883650876975065
2139,2.997927539434769
2140,3.007897352887005
2141,3.0192592262362243
2142,3.0325093012560354
2143,3.0465702330689917
2144,3.0606352478331083
2145,3.074414007083521
2146,3.0869653424585275
2147,3.098568385386285
2148,3.1095813895537394
2149,3.1199095112221826
2150,3.1300350193860718
2151,3.1402813378288634
2152,3.1515308069144603
2153,3.165065173317885
