year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.8212537348720874
2022,0.8572927628363953
2023,0.8911387208849013
2024,0.9224745460537309
2025,0.9506750128214365
2026,0.9755535840604737
2027,0.9977086530598014
2028,1.018090399764014
2029,1.0372578544292015
2030,1.0562422904750102
2031,1.0765242473924475
2032,1.0986496459832686
2033,1.123028520595249
2034,1.1501139108294984
2035,1.1788614826783483
2036,1.2084277091375069
2037,1.2380429362433454
2038,1.2672917779421433
2039,1.2960202487498662
2040,1.3237857460182745
2041,1.3510587440299802
2042,1.3785415278809925
2043,1.4067539410864205
2044,1.435992264534876
2045,1.4668966530410081
2046,1.499386915105561
2047,1.532915256795245
2048,1.5666659620805685
2049,1.599303322186815
2050,1.6300904316304412
2051,1.6592731184307445
2052,1.6873807048962606
2053,1.7147761880615273
2054,1.7421167484128208
2055,1.7702219751677992
2056,1.799461395845288
2057,1.8290430737052752
2058,1.8583422024183087
2059,1.887435604658931
2060,1.9156461864729475
2061,1.9424343438169922
2062,1.9680590917229313
2063,1.9930331107594021
2064,2.017752959727133
2065,2.0425121791117875
2066,2.06803161871278
2067,2.0945567748748526
2068,2.121441612421177
2069,2.1477397831095693
2070,2.1727480512643518
2071,2.196270539254243
2072,2.2187181318964746
2073,2.2406074538527103
2074,2.2619643690185813
2075,2.2829325853668228
2076,2.3037041290202462
2077,2.324557510384662
2078,2.346001782493683
2079,2.3681877034950443
2080,2.3907991350546585
2081,2.4132909208194415
2082,2.435312454760754
2083,2.4564873605747093
2084,2.4768161103582487
2085,2.496217119742082
2086,2.514720579819536
2087,2.5329892993763625
2088,2.551365213657134
2089,2.570244145846801
2090,2.5901417771663895
2091,2.6106796871591436
2092,2.631474289388323
2093,2.6515940156127686
2094,2.669920675925622
2095,2.6866239740869076
2096,2.7020307909382866
2097,2.7166556435060167
2098,2.730971614434361
2099,2.745447920432406
2100,2.7607460869262175
2101,2.7750967699366904
2102,2.788095182200256
2103,2.801100926166815
2104,2.8135492878262585
2105,2.8244575077648473
2106,2.8340927020060795
2107,2.843261457936176
2108,2.852621774775202
2109,2.8629625587271295
2110,2.875214242024269
2111,2.890917538544881
2112,2.9082394559728697
2113,2.9247661706739145
2114,2.939168972526805
2115,2.951424154971905
2116,2.9620744556805123
2117,2.9712687711059624
2118,2.980002372053029
2119,2.9889454710311227
2120,2.9994698131405677
2121,3.0128203591937672
2122,3.0290677391617065
2123,3.044891170671177
2124,3.0590092980531707
2125,3.0712198843714464
2126,3.0804870492941165
2127,3.0881831079345154
2128,3.0953085154052244
2129,3.1027345643644515
2130,3.1119467817806483
2131,3.1251693352536507
2132,3.140806665530569
2133,3.1562386279906796
2134,3.170116733188818
2135,3.1809175426984555
2136,3.1885343438751375
2137,3.1944936257038488
2138,3.2001947063722227
2139,3.20594132282784
2140,3.2123697728522744
2141,3.2206587348795184
2142,3.231322714771461
2143,3.242887215140541
2144,3.2543152513175544
2145,3.2652558588319036
2146,3.274556922556028
2147,3.2826721864013964
2148,3.2900934310770276
2149,3.2967385823025483
2150,3.3032388120141216
2151,3.3099916382876535
2152,3.318084676501939
2153,3.329049168157169
2154,3.3426892178340526
2155,3.356516593559584
2156,3.368860349854265
2157,3.3791775175159784
2158,3.3868808188627515
2159,3.3923483756842394
2160,3.3967265241890723
2161,3.4013242277885056
2162,3.4076002584414113
2163,3.4170477401396115
2164,3.429880710053492
2165,3.4428368767780273
2166,3.4544428508525207
2167,3.463656173090897
2168,3.4694899277321087
