year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780965488164135
2022,0.8180681018360805
2023,0.8579571625470555
2024,0.8964536064669533
2025,0.931874520348565
2026,0.9633566047324564
2027,0.9914362991138119
2028,1.0173300520682549
2029,1.0417033918948588
2030,1.0654452564465784
2031,1.0898812978900527
2032,1.1156468815171448
2033,1.1437191199639316
2034,1.1751101609459136
2035,1.208329891578974
2036,1.2421405069001095
2037,1.275406799761551
2038,1.307543999162637
2039,1.3383976953145975
2040,1.3673022148412102
2041,1.3950237876134213
2042,1.4227552444246885
2043,1.451489246487819
2044,1.4818508734778173
2045,1.515025134659274
2046,1.551016110506302
2047,1.5890271836071732
2048,1.627797613363073
2049,1.6651706852151458
2050,1.6999422208183272
2051,1.7327542457059808
2052,1.7646556492348346
2053,1.7961580249217812
2054,1.8282810893265466
2055,1.8623498960988338
2056,1.8989781881365704
2057,1.9368742835654094
2058,1.9749978427818466
2059,2.0134655581326095
2060,2.051151771593414
2061,2.0873324152092887
2062,2.122548869403705
2063,2.1575597948958176
2064,2.1929633032753393
2065,2.229207389766373
2066,2.267463449066659
2067,2.3081711981227833
2068,2.350335902980358
2069,2.392449802767153
2070,2.4333607571623705
2071,2.4727020487351337
2072,2.5110922347608398
2073,2.549341004338308
2074,2.587449587839663
2075,2.6256204777300427
2076,2.6641501077324983
2077,2.7034756393816695
2078,2.7444135290695626
2079,2.787201350978736
2080,2.8313116043195747
2081,2.8756531773026612
2082,2.91949258110567
2083,2.9622551989458246
2084,3.0039727541799723
2085,3.0445366739927113
2086,3.0840035663836955
2087,3.123469782301392
2088,3.1635025984637006
2089,3.204756581820301
2090,3.2480994329522086
2091,3.2927927674127386
2092,3.338099850632639
2093,3.3825269041577877
2094,3.424224352380772
2095,3.463440726633214
