year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073313587394109
2022,0.7407725535569315
2023,0.7744165681016552
2024,0.8061958625902846
2025,0.8335260270629011
2026,0.8551781412467218
2027,0.8720893577984338
2028,0.8861946370148365
2029,0.8984914031505192
2030,0.9100632986319149
2031,0.9225558417950254
2032,0.9368310094506588
2033,0.9544240542170938
2034,0.9768737716291337
2035,1.0017824776407793
2036,1.0272486419691509
2037,1.0515080213223724
2038,1.0736651603059904
2039,1.093456446151745
2040,1.109871885373272
2041,1.1239139093567383
2042,1.1372683804345325
2043,1.151488651283612
2044,1.1675099448847504
2045,1.187108917376213
2046,1.2101735556360351
2047,1.2353938817225996
2048,1.2607836879834533
2049,1.2830503983268495
2050,1.3004669800061306
2051,1.314267853264274
2052,1.3262201029315568
2053,1.3371166812738609
2054,1.3485145086593948
2055,1.3624012300739028
2056,1.3796153241628533
2057,1.398048656693343
2058,1.4160986787685137
2059,1.4339949481541332
2060,1.4500313721634313
2061,1.4631435512572302
2062,1.4742534468871327
2063,1.4846403967674564
2064,1.495280964847391
2065,1.5068826154552095
2066,1.52124598120841
2067,1.538943059081718
2068,1.5582774500607792
2069,1.576815294409133
2070,1.5927805280926628
2071,1.605643345446917
2072,1.616438934412551
2073,1.6265121625723409
2074,1.635922775720429
2075,1.6450319842802514
2076,1.654319652362211
2077,1.66448203449229
2078,1.6767926106231497
2079,1.691593028333981
2080,1.708031230179929
2081,1.7246086312348852
2082,1.7403736011025126
2083,1.7544045999643036
2084,1.7667505322862223
2085,1.7772344028932592
2086,1.785963864733696
2087,1.7946478878280212
2088,1.8041371926821657
2089,1.8154064265619185
2090,1.8297275377652378
2091,1.8463904977603085
2092,1.8646103180487756
2093,1.8818742456353732
2094,1.895256439449482
2095,1.9051752248115421
2096,1.912450178209034
2097,1.9183688346016186
2098,1.9240865844081596
2099,1.9307393349128628
2100,1.9399459462298072
2101,1.9548356150001522
2102,1.9723213915877271
2103,1.9876258793940793
2104,2.0006377603746817
2105,2.0107403755899833
2106,2.018533530471679
2107,2.02509544527571
2108,2.03128178040039
2109,2.0380310168582167
2110,2.0463908076409965
2111,2.058006183592697
2112,2.0710109764233073
2113,2.08297236070551
2114,2.0925945900951994
2115,2.0999401752542832
2116,2.105632994260913
2117,2.1098731777197854
2118,2.1137106101363616
2119,2.117841307357994
2120,2.1236738579677956
2121,2.1324678168119435
2122,2.1442670039699436
2123,2.1556326588063452
2124,2.165288991537554
2125,2.1730732398479637
2126,2.1779679604599713
2127,2.181430063199626
2128,2.1844974713590353
2129,2.1880547489477515
2130,2.193609006312677
2131,2.2034147188302535
2132,2.215758724839896
2133,2.22790952765272
2134,2.238479778746078
2135,2.245929152428257
2136,2.2501909160747218
2137,2.2528783210826893
2138,2.2554407753969934
2139,2.258178285723604
2140,2.2617287180253136
2141,2.26728472024638
2142,2.275341494219442
2143,2.2843451881753367
2144,2.293221557532179
2145,2.3016171941694887
2146,2.308358238194202
2147,2.31393612990546
2148,2.318859993926403
2149,2.3230402440208353
2150,2.327120783495358
2151,2.3314993435431397
2152,2.3372822299034497
2153,2.346020471876826
2154,2.357469146173707
2155,2.3690313468315454
2156,2.3789951542018537
2157,2.386834165123176
2158,2.3919838924787618
2159,2.394876420980475
2160,2.396723211729591
2161,2.3988825878975555
2162,2.402848238609777
2163,2.4101323566683184
2164,2.420912749037077
2165,2.4317864536806177
2166,2.4412518653455155
2167,2.4482616195774107
2168,2.451844457920024
2169,2.4536215704548097
2170,2.4547574783379154
2171,2.4561787254568155
2172,2.4589148957545937
2173,2.464518409167865
2174,2.4727241625816463
2175,2.4821710680947624
2176,2.4916027114314425
2177,2.499253363742141
2178,2.5042170342695744
2179,2.5072204669147196
2180,2.5090814543343645
2181,2.5103158479689047
2182,2.5114411684173636
2183,2.5128102931289966
2184,2.5150168406288196
2185,2.518822202209859
2186,2.525479120975536
2187,2.533797664898219
2188,2.542208299267546
2189,2.5507525223506358
2190,2.557592541795787
2191,2.5617069858532706
2192,2.5642157993873815
2193,2.566309676819236
2194,2.5686684552336385
2195,2.5719505659743835
2196,2.5776972316181634
2197,2.5865684800964837
