year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.854510789643046
2022,0.8960673232560238
2023,0.936937549261576
2024,0.9753894301936995
2025,1.0091922385096908
2026,1.037353070930446
2027,1.0608165896485229
2028,1.0813859642836152
2029,1.0999520118538872
2030,1.1176635221474371
2031,1.1361822432599165
2032,1.156223275945917
2033,1.1790608136264908
2034,1.2059869943512656
2035,1.2347020898189385
2036,1.2634488320001607
2037,1.290624072889507
2038,1.3154910444290544
2039,1.3378744030249465
2040,1.356917306441312
2041,1.37368029369373
2042,1.3897710027807495
2043,1.406489858940672
2044,1.4245552571768196
2045,1.445492503672893
2046,1.4691088700343102
2047,1.4942069515732341
2048,1.5190622206139208
2049,1.5408150285324238
2050,1.5580583054423998
2051,1.5719694957832595
2052,1.5841732252715972
2053,1.5954621906159479
2054,1.6072902344266797
2055,1.6214703614432215
2056,1.638737802919271
2057,1.6571406809924607
2058,1.6752502526177748
2059,1.693318590120374
2060,1.7098146569462704
2061,1.7237867975493835
2062,1.7360968925742495
2063,1.7479423535865202
2064,1.7602144122739465
2065,1.7735475207451126
2066,1.789566756424855
2067,1.8087401439521558
2068,1.8294679948720773
2069,1.849514854464469
2070,1.8672905945998899
2071,1.8823841839832238
2072,1.8958461857759676
2073,1.9090177595616398
2074,1.922052083943386
2075,1.9353471568971115
2076,1.9493751061189637
2077,1.9647576398434259
2078,1.9825721537694099
2079,2.0030196710237966
2080,2.025239885500225
2081,2.0477842162476807
2082,2.069741197442287
2083,2.0902655504771994
2084,2.109414972747846
2085,2.127027210722879
2086,2.1432122853590134
2087,2.159532229093448
2088,2.1767447136194376
2089,2.1957202392149062
2090,2.2175853498786995
2091,2.241431423407662
2092,2.266372914812967
2093,2.2901750173800206
2094,2.310264860965301
2095,2.327131706629868
2096,2.341586210751792
2097,2.354844077125141
2098,2.36797040628144
2099,2.3820005142421
2100,2.3983858095177535
2101,2.416667890110812
2102,2.4348142909558423
2103,2.4519224138758737
2104,2.4675934649024316
2105,2.480908707199693
2106,2.492380991073256
2107,2.5030779751791963
2108,2.5138341816331584
2109,2.5255890085563744
2110,2.5394150616221047
2111,2.5570610449020106
2112,2.5763081660750284
2113,2.594389328841718
2114,2.6098483217214494
2115,2.6227913036027015
2116,2.63392307601928
2117,2.643472719177215
2118,2.652615064377964
2119,2.66211181720904
2120,2.6735183073157875
2121,2.6881978203337815
2122,2.7061282899800996
2123,2.7233656747528583
2124,2.738501428536781
2125,2.7513622997608698
2126,2.7608351248799536
2127,2.7686062854765723
2128,2.7758767146761008
2129,2.783665979396908
