year,temp_C_global
2000,0.17366568580210096
2001,0.21972208258071757
2002,0.25537997769415377
2003,0.28036277883229344
2004,0.30272788120036564
2005,0.32348556027611874
2006,0.3397557767563969
2007,0.35748606638468294
2008,0.3812555159291572
2009,0.40769934461486546
2010,0.4357817617540981
2011,0.46441344673282814
2012,0.4923703136157468
2013,0.5240326476560436
2014,0.5551969546079326
2015,0.5866973917968651
2016,0.621504299028156
2017,0.6576407739700424
2018,0.6935971372218429
2019,0.7284003096802921
2020,0.7623251294386818
2021,0.7944555801023608
2022,0.824890452226365
2023,0.8537553270078674
2024,0.8807821248204676
2025,0.9054309374765092
2026,0.9275363106660023
2027,0.9475413069076793
2028,0.9661313968489439
2029,0.9836196342299847
2030,1.0009823455777673
2031,1.019405271662174
2032,1.0390046865228206
2033,1.0598619695602527
2034,1.0821357475380515
2035,1.1048028742395153
2036,1.1271366230678286
2037,1.1484914970847222
2038,1.1685627455951457
2039,1.1872413874825067
2040,1.2042257922513788
2041,1.2199350805526072
2042,1.2349679989345033
2043,1.249795107429108
2044,1.264695340243935
2045,1.2802152711610644
2046,1.2962859508268592
2047,1.3124966682744112
2048,1.328239828347935
2049,1.3425490095541583
2050,1.3550105873355052
2051,1.3660154082929328
2052,1.3761216506796985
2053,1.385687366651151
2054,1.3952646666091328
2055,1.405493842040562
2056,1.4166160722437056
2057,1.4279450383497947
2058,1.4390207103778136
2059,1.449967479842619
2060,1.460281053933011
2061,1.4696037734842688
2062,1.4782147116007076
2063,1.4865604874099412
2064,1.4949565996089724
2065,1.5036216196774994
2066,1.5131100685220473
2067,1.523549211886412
2068,1.5343545898384128
2069,1.5447514246066971
2070,1.55422246021603
2071,1.5626848396240556
2072,1.5705478062334257
2073,1.5782641258568169
2074,1.5858560080943636
2075,1.593440913050551
2076,1.601160944394874
2077,1.609221423552348
2078,1.6179917597466629
2079,1.627532314915463
2080,1.6375399956883472
2081,1.6475254995860062
2082,1.6571951125082274
2083,1.6662811481617097
2084,1.67484628188586
2085,1.68285978533968
2086,1.6903887578352785
2087,1.6979893875161842
2088,1.7059214744760727
2089,1.7144810163397732
2090,1.7240387983444796
2091,1.7340781470705529
2092,1.7441687220074678
2093,1.7535953018192338
2094,1.761551948960153
2095,1.7682935065461747
2096,1.7741499468604984
2097,1.7795698920765957
2098,1.7849210345225384
2099,1.7905516088608726
2100,1.7969379667186605
2101,1.802768362173151
2102,1.8076077180581418
2103,1.812294958518617
2104,1.8162072867033707
2105,1.8182721129852548
2106,1.8189479517357876
2107,1.8192401795610986
2108,1.819912298868556
2109,1.8218241551200367
2110,1.825965122888784
2111,1.8339960722155646
2112,1.843493625957065
2113,1.8516671144090457
2114,1.8571135319654184
2115,1.8600810088295976
2116,1.8613392006327563
2117,1.8611641402681833
2118,1.8607522889365598
2119,1.8608415860739989
2120,1.862958392883285
2121,1.868379678127984
2122,1.8769640641984489
2123,1.8846245785454458
2124,1.8900831297440304
2125,1.8932517296700402
2126,1.8931198721545375
2127,1.8914922731928439
2128,1.8895622007708135
2129,1.8883035158537047
2130,1.8893487433565888
2131,1.8951175438601031
2132,1.9033666884803244
2133,1.9109867307415906
2134,1.9165083098371314
2135,1.9183742333145046
2136,1.9167263381622721
2137,1.913568050086531
2138,1.910531517137585
2139,1.9078806748241788
2140,1.9062679905181117
2141,1.9069612974597447
2142,1.9103287625672092
2143,1.914444589226774
2144,1.918138827122724
2145,1.9210879246697283
2146,1.9220394178266909
2147,1.9217105111673751
2148,1.92072072522636
2149,1.9190024726134411
2150,1.9173046088227874
2151,1.9160549294625637
2152,1.9164851945583647
2153,1.9202694275992371
2154,1.9269616649351606
2155,1.9335179804029528
2156,1.9381185243843788
2157,1.9403254395270695
2158,1.939640134221384
2159,1.9366882673372299
2160,1.932907686863131
2161,1.929809079506934
2162,1.9289826061408322
2163,1.9319723895596876
2164,1.938750423580995
2165,1.9452649042646435
2166,1.9499674892982424
2167,1.9517819486962646
2168,1.949833046431876
2169,1.9461436115315793
2170,1.9420660421656821
2171,1.9386034705551278
2172,1.9368400640769332
2173,1.9384202280015561
2174,1.9428362245620683
2175,1.9484491817327996
2176,1.9538316132141706
2177,1.957061385816253
2178,1.9572809525999562
2179,1.955492205206026
2180,1.952682045193583
2181,1.94944167341042
2182,1.94632278091045
2183,1.9436776786126453
2184,1.942124069104096
2185,1.9424507341271688
2186,1.9459842166578571
2187,1.951189075860655
2188,1.9562855660613439
2189,1.9613866604986043
2190,1.9644338528820975
2191,1.9644446024281836
2192,1.9628500025862232
2193,1.9610366855070342
2194,1.9597209390025956
2195,1.959580826737449
2196,1.9622790098067924
2197,1.968388054466752
2198,1.9762099219582119
2199,1.9828813493577142
2200,1.986794182658421
2201,1.9875773844936546
2202,1.986411305896835
2203,1.9848286210941373
2204,1.9827019327651638
2205,1.980416713579742
2206,1.978455175183325
2207,1.9774515786516478
2208,1.9786444338316254
2209,1.9822899622800048
2210,1.9875272777820339
2211,1.992653942098035
2212,1.9966788871673087
2213,1.9989069084737698
2214,1.9994779593188072
2215,1.9983051232508826
2216,1.9956531718695114
2217,1.993267106716539
2218,1.9919981292185813
2219,1.9927473698947753
2220,1.9965065913310731
2221,2.002592957588199
2222,2.010581922692146
2223,2.017746116573824
2224,2.0211990362237175
2225,2.021584011064352
2226,2.0196280131038984
2227,2.0168435376613196
2228,2.014233723225571
2229,2.012838978359846
2230,2.014459058875685
2231,2.0185931181195897
2232,2.023255409735868
2233,2.0279285650665066
2234,2.0315487119033575
2235,2.0332357408243578
2236,2.032756799137446
2237,2.0308533197165177
2238,2.0289471043662415
2239,2.0277081448863865
2240,2.028110407622602
2241,2.031541132989468
2242,2.0380385084285635
2243,2.0450515290895277
2244,2.0505800950703925
2245,2.0535135660196104
2246,2.053534048867337
2247,2.0521777440351174
2248,2.050184458567167
2249,2.047770542211644
2250,2.0455028912112514
2251,2.0436243379682315
2252,2.0428692982611407
2253,2.0442645327593536
2254,2.04805837200509
2255,2.052500958860455
2256,2.056403786326137
2257,2.0593774145173134
2258,2.0603507607392144
2259,2.059503572952089
2260,2.056927559203311
2261,2.0531894837016003
2262,2.049943787043862
2263,2.0479163789107737
2264,2.0480796051916696
2265,2.051400907456084
2266,2.0570791694083503
2267,2.063982382211604
2268,2.0688390875201907
2269,2.069957832875983
2270,2.068269937395387
2271,2.0647905085281044
2272,2.06058894685403
2273,2.0567589288718837
2274,2.05503829306106
2275,2.0562871943273944
2276,2.0597145540252737
2277,2.0632283373991793
2278,2.065577454644633
2279,2.0662942105387194
2280,2.0646228819790604
2281,2.061316155504139
2282,2.057927785791932
2283,2.0550531179801794
2284,2.0535785929106884
2285,2.0550234964313305
2286,2.0596871282676448
2287,2.0655049101754734
2288,2.070306610455545
2289,2.0716051856911974
2290,2.0700991862669973
2291,2.0673934557399822
2292,2.063387368753413
2293,2.0590227596556074
2294,2.055767801633641
2295,2.0554724131594773
2296,2.0582950249863425
2297,2.0633439535254747
2298,2.0685489059577904
2299,2.0711726682840452
2300,2.0707583118473374
