year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720436560402478
2022,0.5979349559664542
2023,0.6241858427071996
2024,0.6490029172165548
2025,0.6701942193605781
2026,0.6867591120592265
2027,0.6995266418219528
2028,0.7101527655937474
2029,0.719465943490565
2030,0.7284239251044446
2031,0.738320112156746
2032,0.7497382807036526
2033,0.7639396565192464
2034,0.7821733162696098
2035,0.8023499017910858
2036,0.8228696403199276
2037,0.8422497790070225
2038,0.8597849921092833
2039,0.8752807584978755
2040,0.8879199211318913
2041,0.8985686097490926
2042,0.9086544846180125
2043,0.919468405073756
2044,0.9317577217542745
2045,0.9469770226493353
2046,0.9649621945479621
2047,0.9845636139470404
2048,1.0040686587918832
2049,1.02070200779047
2050,1.0330566932552363
2051,1.0422897055637736
2052,1.049951078057045
2053,1.0566885069212626
2054,1.0637911727617047
2055,1.072894111759635
2056,1.0846457364218482
2057,1.0972127261491542
2058,1.1092436871836722
2059,1.1209426567623502
2060,1.130874011364351
2061,1.138206600259304
2062,1.1437759430702672
2063,1.1486736050686615
2064,1.1537167982340337
2065,1.1594893257142573
2066,1.1674921259473454
2067,1.1781623368721281
2068,1.1900376125881258
2069,1.2010693071414222
2070,1.209800477809606
2071,1.215843209156965
2072,1.2201241100223437
2073,1.2237908162011277
2074,1.226887931590563
2075,1.229721334187739
2076,1.2326880129048918
2077,1.236367973677593
2078,1.2418185670525486
2079,1.2492968337819346
2080,1.258059318649878
2081,1.266821002065165
2082,1.2747844510139172
2083,1.2811969590471197
2084,1.2861386787601086
2085,1.2894803032665723
2086,1.2913424645285094
2087,1.2931859303892776
2088,1.29572718087009
2089,1.2997860942516206
2090,1.306415022768291
2091,1.3150440182385974
2092,1.325048875056979
2093,1.3342790267675921
2094,1.3402949004187086
2095,1.3435036435054193
2096,1.3446220936494222
2097,1.344752833913244
2098,1.3448647464264325
2099,1.3459051166635687
2100,1.3492094409659021
2101,1.355305568464578
2102,1.3621591344728472
2103,1.367998755778633
2104,1.3725526702946627
2105,1.3751236876824455
2106,1.3761559467658344
2107,1.3765343433940513
2108,1.3769567506600104
2109,1.3782013978990717
2110,1.3811469781232883
2111,1.3872086395908498
2112,1.3946092805359633
2113,1.401126792220222
2114,1.4055860751815343
2115,1.4080679959227282
2116,1.4091347361907625
2117,1.4089706076457214
2118,1.4085201986374538
2119,1.408396958465076
2120,1.4098510137039963
2121,1.4139762976093029
2122,1.4207627539531371
2123,1.4270669794562423
2124,1.431783498451514
2125,1.4347863846576416
2126,1.4351935114526353
2127,1.4343553082001277
2128,1.4332109128607438
2129,1.4325519023135551
2130,1.433718188484284
2131,1.438705768048039
2132,1.4458919027875599
2133,1.4528067274623
2134,1.4582167265522594
2135,1.4607738267048767
2136,1.460467832836681
2137,1.4587938498074626
2138,1.4570552492866953
2139,1.4555063411431544
2140,1.4547071899876967
2141,1.4557123664886977
2142,1.4589197462684345
2143,1.4628874728450771
2144,1.4666577152365683
2145,1.4699279358312927
2146,1.471658124122785
2147,1.472328058227904
2148,1.472399871952633
2149,1.471796386728737
2150,1.4711001657093123
2151,1.470662919259789
2152,1.4714750642991117
2153,1.4749104201494925
2154,1.4807042598902846
2155,1.4864923060477637
2156,1.4907632493362737
2157,1.4930840142869464
2158,1.4929874912999495
2159,1.4909057158057029
2160,1.487954895378457
2161,1.4853601186456258
2162,1.484446416491425
2163,1.4865321148247803
2164,1.4917155832649605
2165,1.4968794438200002
2166,1.5007069281023182
2167,1.5022833273649625
2168,1.5008045403727057
2169,1.4977945477785481
2170,1.4943251670545017
2171,1.4912330034918617
2172,1.4894323833123289
2173,1.4902912486753417
2174,1.4935134894701672
2175,1.4978448222592124
2176,1.5021476251497843
2177,1.5048467822311595
2178,1.505166118243905
2179,1.5038036933601981
2180,1.5015115999819022
2181,1.498758927439114
2182,1.496005722955804
2183,1.493559007760847
2184,1.4919396571928107
2185,1.4918140211031465
2186,1.4942850398116625
2187,1.498230760865094
2188,1.5022339977723815
2189,1.506342997558043
2190,1.5089032874836277
2191,1.5090364372125014
2192,1.5077895806139265
2193,1.5062438582457922
2194,1.5049992284225877
2195,1.5046328968169789
2196,1.5065114309310506
2197,1.5111824848349693
2198,1.5173791081369217
2199,1.522835662428475
