year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456717677479658
2022,0.8806219165339862
2023,0.914639128995898
2024,0.9466761339917785
2025,0.9753111322610678
2026,0.9998481999160781
2027,1.0208510427010928
2028,1.0394832007528367
2029,1.0563903389558371
2030,1.072754328821008
2031,1.0901633440401857
2032,1.109190158136224
2033,1.1306603423606325
2034,1.1554570631351413
2035,1.182170419092877
2036,1.2096202783454633
2037,1.236721310135731
2038,1.262888756729517
2039,1.2879396737787334
2040,1.3112278221174427
2041,1.3333236082522144
2042,1.3552156416352772
2043,1.3777976670777319
2044,1.4016126111998624
2045,1.427722995237477
2046,1.456114644611333
2047,1.4860280422580776
2048,1.5162598953332207
2049,1.5447864416557642
2050,1.570471053781068
2051,1.5938456328443404
2052,1.6158302841177212
2053,1.63688671199569
2054,1.6579417648591095
2055,1.6802110940521606
2056,1.7042638777331307
2057,1.728942320764013
2058,1.7533467203123037
2059,1.7776452600163992
2060,1.8008595909370264
2061,1.8223031917902222
2062,1.8424581266510374
2063,1.8620714442294672
2064,1.8817355907570374
2065,1.9018986702197993
2066,1.9236650056169076
2067,1.9474433889162293
2068,1.9722889366726166
2069,1.9967786012451945
2070,2.019830151741818
2071,2.0410666164465727
2072,2.061040171711662
2073,2.0805272616308677
2074,2.099564136317623
2075,2.1183639547481845
2076,2.137221541437818
2077,2.1565609973806277
2078,2.1771576946462354
2079,2.1992537866534434
2080,2.222382620173592
2081,2.2456529017651574
2082,2.268474324706892
2083,2.290304428872194
2084,2.3111681610997725
2085,2.330967892211575
2086,2.349759194357473
2087,2.3685656424341794
2088,2.387949857287355
2089,2.408555392092689
2090,2.431208351244085
2091,2.4553785802575483
2092,2.4804654198385383
2093,2.5049854444156114
2094,2.527125793713145
2095,2.5470241949197083
2096,2.5650891146886248
2097,2.582057535130998
2098,2.59867331898596
2099,2.615694234828986
2100,2.6341698256556625
2101,2.6558135802316754
2102,2.6788872585299615
2103,2.7007570014237983
2104,2.721134832559993
2105,2.739258774135078
2106,2.755534343537681
2107,2.7708820817577813
2108,2.786064620992915
2109,2.801962688275787
2110,2.819584170649017
2111,2.8405328134534042
2112,2.8631036590540155
2113,2.8849363361078613
2114,2.9047079097232142
2115,2.922348481554938
2116,2.9383710654141035
2117,2.9529062973939264
2118,2.9669398659852058
2119,2.981154517522758
2120,2.996927097103844
2121,3.0155301728179946
2122,3.0370908325992683
2123,3.05839355922919
2124,3.078140488290142
2125,3.096113220232938
2126,3.1112538001588272
2127,3.1248542070122323
2128,3.137843260369356
2129,3.1510273361832777
2130,3.165844508871653
2131,3.1844904279645068
2132,3.205437331389974
2133,3.2260612787257146
2134,3.2449636503059778
2135,3.260559896838504
2136,3.2726593269011377
2137,3.282714861124563
2138,3.292137733561918
2139,3.301287745997861
2140,3.3108458152140883
2141,3.322027098514397
2142,3.3353763798286202
2143,3.349476650032015
2144,3.3633275313466
2145,3.37659387800208
2146,3.388145276800988
2147,3.3984130672744834
2148,3.407900867337897
2149,3.416547820436157
2150,3.42499681985976
2151,3.4336696948079073
2152,3.4436758229684115
2153,3.45659130566039
2154,3.4723115398342825
2155,3.4884449312990284
2156,3.503340302319004
2157,3.516440621597556
2158,3.5271409239841267
2159,3.535782017339871
2160,3.5434757573842717
2161,3.5515160197953097
2162,3.5613576853425206
2163,3.5744991325149558
2164,3.5911941749104175
2165,3.6082652983887664
2166,3.6242116819410555
2167,3.637953350580127
2168,3.6484051334371284
2169,3.6569657374192737
2170,3.6646686814362077
2171,3.672368977958108
2172,3.681059629470993
2173,3.6922775728468116
2174,3.7058742776841873
2175,3.720612123493786
2176,3.735309971886828
2177,3.74825560868418
2178,3.758511470815753
2179,3.766688233516022
2180,3.7735273357639025
2181,3.7795069006522883
2182,3.785130984412942
2183,3.7907612250912788
2184,3.796998303077774
2185,3.8046140526388506
2186,3.814862945049108
2187,3.826704299048478
2188,3.838662671246958
2189,3.850768356954153
2190,3.861260545951369
2191,3.869091864640075
2192,3.875258402567624
2193,3.8808724423592915
2194,3.886600946596338
2195,3.893104138124582
2196,3.901900809473818
2197,3.913710387297318
2198,3.9273200352460966
2199,3.940366032914201
2200,3.9513063779286037
2201,3.959590485969227
2202,3.9659738108281157
2203,3.971679898161951
2204,3.976649205039962
2205,3.981215780303427
2206,3.9858434854821887
2207,3.9911236721916623
2208,3.998199025708554
2209,4.0074579137073
2210,4.018325437777745
2211,4.0294280549080055
2212,4.039838440877023
2213,4.048851530599767
2214,4.056412680788625
2215,4.062359765881288
2216,4.066796836322733
2217,4.071142567604432
2218,4.076208701991022
